vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1102.97;2767.17;1089.98;2737.58;1086.28;2735.96;1099.27;10;0.83;stop
2;1970.83;1716.32;2004.04;1707.96;2000.42;1693.56;1967.21;1701.91;10;0.84;stop
3;3710.19;1007.76;3710.85;992.43;3677.31;990.99;3676.65;1006.32;10;0.8;stop
5;1018.57;576.54;1020.33;563.64;993.31;559.95;991.54;572.85;10;0.83;stop
6;640.15;1555.99;641.57;1543.92;617.04;1541.05;615.62;1553.11;10;0.81;stop
9;1977.72;1508.07;1979.79;1477.55;1965.03;1476.56;1962.96;1507.07;10;0.81;stop
10;2540.04;1209.91;2541.12;1195.43;2509.71;1193.09;2508.63;1207.57;10;0.82;stop
11;3374.2;1371.84;3380.55;1359.22;3352.36;1345.04;3346.01;1357.65;10;0.65;stop
12;744.0;1565.21;745.43;1552.11;718.5;1549.16;717.07;1562.27;10;0.81;stop
15;2689.0;1434.72;2694.16;1406.16;2680.25;1403.65;2675.09;1432.21;10;0.74;stop
16;1939.73;1941.26;1948.16;1907.49;1934.11;1903.99;1925.68;1937.76;10;0.82;stop
20;1952.66;313.52;1952.93;281.74;1936.93;281.6;1936.67;313.39;10;0.8;move
21;842.67;1108.82;843.35;1095.41;814.17;1093.93;813.49;1107.34;10;0.82;stop
22;3063.01;1293.09;3066.37;1277.34;3032.99;1270.22;3029.63;1285.97;10;0.82;stop
23;2926.12;1126.82;2928.38;1112.16;2897.63;1107.43;2895.37;1122.09;10;0.8;stop
25;1997.21;1273.36;1997.64;1247.98;1984.91;1247.77;1984.49;1273.14;10;0.78;move
26;927.59;991.63;928.2;978.48;898.66;977.12;898.05;990.27;10;0.82;stop
28;1437.1;1624.35;1438.22;1611.55;1408.03;1608.9;1406.91;1621.7;10;0.81;stop
29;1979.85;1250.16;1980.5;1221.76;1967.4;1221.46;1966.75;1249.86;10;0.78;stop
34;1946.73;137.34;1961.71;137.1;1961.14;102.84;1946.17;103.09;10;0.78;move
35;3032.17;1148.75;3034.78;1136.11;3007.58;1130.5;3004.97;1143.14;10;0.81;stop
36;1890.58;1842.04;1897.31;1810.6;1882.67;1807.46;1875.94;1838.9;10;0.79;stop
37;2822.35;1202.13;2823.44;1188.13;2791.86;1185.68;2790.78;1199.68;10;0.81;stop
38;1949.01;633.73;1950.01;605.36;1936.74;604.89;1935.74;633.26;10;0.78;move
39;1002.24;1118.09;1003.06;1104.44;973.26;1102.66;972.44;1116.31;10;0.82;stop
41;2234.93;1191.85;2235.7;1176.81;2202.82;1175.15;2202.05;1190.19;10;0.82;stop
42;389.34;1534.18;390.87;1521.68;363.48;1518.32;361.94;1530.82;10;0.81;stop
43;1257.01;1649.02;1258.54;1635.97;1229.8;1632.6;1228.27;1645.66;10;0.78;stop
44;2005.85;689.94;2006.75;659.33;1993.15;658.94;1992.25;689.54;10;0.82;stop
45;821.03;985.56;821.64;972.14;792.5;970.82;791.9;984.24;10;0.82;stop
46;1250.05;1016.47;1283.21;1011.92;1281.2;997.28;1248.04;1001.83;10;0.77;stop
48;2092.89;1305.89;2093.11;1293.32;2067.36;1292.86;2067.14;1305.43;10;0.82;stop
49;3106.84;1302.31;3110.08;1287.12;3074.66;1279.57;3071.42;1294.75;10;0.83;stop
50;2731.62;1099.39;2733.39;1084.85;2700.63;1080.86;2698.86;1095.4;10;0.81;stop
52;1723.7;1652.3;1725.0;1638.86;1696.3;1636.08;1695.0;1649.52;10;0.81;stop
54;3312.38;671.59;3314.39;643.77;3300.74;642.79;3298.74;670.6;10;0.78;stop
55;1243.52;1011.02;1244.06;997.16;1214.04;995.98;1213.5;1009.84;10;0.82;stop
56;2194.57;1189.28;2195.36;1175.88;2169.49;1174.35;2168.7;1187.75;10;0.82;stop
57;1976.57;1333.99;1976.79;1307.62;1963.18;1307.51;1962.96;1333.88;10;0.79;stop
58;1970.19;1579.63;1972.03;1545.95;1955.68;1545.06;1953.85;1578.74;10;0.82;move
59;539.66;970.63;540.49;956.75;511.28;955.0;510.45;968.88;10;0.81;stop
66;2880.36;1248.03;2882.28;1234.45;2853.39;1230.35;2851.47;1243.92;10;0.79;stop
69;958.6;993.63;959.47;980.16;933.94;978.5;933.06;991.96;10;0.81;stop
73;2612.68;505.2;2613.17;479.42;2600.2;479.17;2599.71;504.95;10;0.8;stop
74;1100.26;588.04;1102.32;574.28;1070.99;569.58;1068.93;583.35;10;0.81;stop
75;887.17;991.79;887.88;978.45;859.67;976.96;858.96;990.3;10;0.82;stop
76;2393.65;1200.97;2394.45;1186.91;2363.6;1185.15;2362.8;1199.22;10;0.81;stop
77;1294.17;1651.55;1295.33;1638.24;1266.33;1635.7;1265.17;1649.01;10;0.8;stop
78;1979.03;1446.72;1980.4;1415.4;1964.84;1414.72;1963.47;1446.03;10;0.82;move
84;715.04;1600.66;715.83;1586.79;683.71;1584.97;682.92;1598.83;10;0.67;stop
85;2791.94;604.6;2792.11;589.39;2758.43;589.03;2758.27;604.23;10;0.8;stop
86;393.4;962.24;394.4;949.59;367.38;947.45;366.38;960.1;10;0.81;stop
89;3070.88;1157.86;3073.49;1143.97;3043.12;1138.27;3040.51;1152.16;10;0.82;stop
90;2137.26;1097.61;2138.05;1084.33;2109.8;1082.64;2109.01;1095.92;10;0.82;stop
91;2961.4;107.91;2989.6;107.48;2989.39;93.18;2961.18;93.62;10;0.8;stop
92;2996.25;105.4;3021.96;104.6;3021.56;91.94;2995.85;92.74;10;0.78;stop
97;1716.15;1163.37;1717.88;1148.64;1688.1;1145.13;1686.37;1159.86;10;0.79;stop
98;2790.48;1236.08;2792.39;1221.93;2759.9;1217.55;2757.99;1231.69;10;0.8;stop
99;2198.29;1101.44;2198.77;1087.71;2169.71;1086.68;2169.23;1100.42;10;0.82;stop
101;1209.29;1605.0;1210.32;1592.21;1183.02;1590.0;1181.99;1602.79;10;0.8;stop
103;2611.02;1215.5;2612.21;1201.32;2581.61;1198.75;2580.42;1212.93;10;0.8;stop
104;1993.59;1689.84;1995.42;1662.42;1982.16;1661.54;1980.33;1688.95;10;0.81;stop
105;1105.45;1836.65;1107.17;1810.14;1093.92;1809.28;1092.21;1835.8;10;0.77;stop
106;3601.14;1408.63;3605.77;1394.16;3571.67;1383.25;3567.04;1397.71;10;0.39;stop
109;3376.04;1018.89;3402.1;999.93;3393.64;988.3;3367.58;1007.26;10;0.78;stop
110;2867.44;1387.05;2869.38;1373.49;2839.36;1369.2;2837.42;1382.76;10;0.76;stop
111;2940.8;1262.85;2944.47;1240.72;2887.45;1231.28;2883.78;1253.4;9;0.76;stop
112;1999.54;1398.02;2003.28;1368.38;1989.71;1366.66;1985.97;1396.31;10;0.81;stop
116;538.93;1086.92;540.44;1073.6;511.07;1070.27;509.56;1083.59;10;0.8;stop
119;2107.67;1184.0;2108.63;1169.38;2076.39;1167.25;2075.43;1181.87;10;0.82;stop
