vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.25;2767.27;1090.11;2737.68;1086.0;2735.85;1099.14;10;0.84;stop
2;1971.4;1716.69;2003.94;1707.21;1999.85;1693.18;1967.31;1702.67;10;0.84;stop
3;3709.99;1008.43;3710.83;993.07;3677.51;991.26;3676.67;1006.61;10;0.8;stop
5;1017.61;576.31;1019.46;563.5;992.39;559.59;990.54;572.4;10;0.84;stop
6;638.07;1555.78;639.35;1544.3;616.31;1541.72;615.02;1553.2;10;0.81;stop
7;3809.41;1436.64;3814.44;1421.38;3778.71;1409.61;3773.68;1424.87;10;0.69;move
8;122.16;964.53;123.16;950.44;95.23;948.44;94.22;962.53;10;0.77;move
9;1964.23;1690.45;1967.54;1659.09;1953.02;1657.55;1949.71;1688.91;10;0.83;stop
10;2540.54;1209.89;2541.73;1195.74;2510.34;1193.11;2509.15;1207.26;10;0.82;stop
11;3374.28;1372.49;3380.9;1360.03;3353.22;1345.32;3346.6;1357.78;10;0.64;stop
12;742.99;1565.22;744.38;1551.95;717.63;1549.15;716.24;1562.42;10;0.8;stop
15;2689.61;1434.37;2693.86;1406.15;2679.64;1404.0;2675.39;1432.23;10;0.73;stop
16;1939.69;1941.74;1948.03;1908.15;1933.87;1904.63;1925.53;1938.23;10;0.82;stop
20;1826.08;1118.99;1854.71;1105.52;1848.17;1091.63;1819.54;1105.11;10;0.78;stop
21;842.49;1108.46;842.92;1095.26;813.51;1094.29;813.08;1107.49;10;0.83;stop
22;3063.11;1293.06;3066.24;1277.5;3032.89;1270.81;3029.76;1286.38;10;0.82;stop
23;2926.31;1126.89;2928.55;1112.07;2897.44;1107.36;2895.2;1122.18;10;0.8;stop
25;1970.37;1562.78;1970.99;1535.77;1958.13;1535.47;1957.51;1562.48;10;0.8;stop
26;927.66;992.03;928.15;978.93;899.34;977.84;898.85;990.95;10;0.82;stop
28;1436.61;1624.23;1437.76;1611.84;1407.39;1609.02;1406.24;1621.41;10;0.8;stop
29;1975.68;1448.64;1977.51;1419.84;1964.07;1418.98;1962.24;1447.79;10;0.77;stop
33;1980.15;1317.9;1981.43;1283.09;1966.35;1282.53;1965.07;1317.35;10;0.79;stop
34;1981.95;1408.09;1983.36;1373.49;1969.05;1372.91;1967.64;1407.51;10;0.82;stop
35;3032.12;1148.96;3034.9;1136.26;3007.63;1130.29;3004.85;1142.99;10;0.81;stop
36;1890.76;1842.51;1897.22;1811.16;1882.49;1808.12;1876.03;1839.47;10;0.81;stop
37;2444.6;1179.95;2445.28;1166.01;2415.02;1164.55;2414.35;1178.49;10;0.81;move
38;1807.98;1104.05;1808.62;1091.01;1781.9;1089.7;1781.26;1102.74;10;0.78;stop
39;1001.63;1118.15;1002.35;1104.14;972.47;1102.6;971.75;1116.61;10;0.82;stop
41;2235.34;1192.51;2236.06;1177.16;2202.98;1175.61;2202.26;1190.96;10;0.82;stop
42;388.0;1534.23;389.62;1521.73;362.94;1518.27;361.32;1530.77;10;0.79;stop
43;1256.19;1649.32;1257.88;1636.18;1227.81;1632.31;1226.12;1645.44;10;0.75;stop
44;2005.66;689.36;2006.48;658.75;1992.78;658.39;1991.95;689.0;10;0.82;stop
45;820.44;985.25;820.84;971.98;792.39;971.12;791.99;984.4;10;0.81;stop
46;1280.85;1012.33;1281.37;998.13;1248.71;996.92;1248.19;1011.12;10;0.82;stop
48;2093.42;1305.72;2093.62;1292.31;2066.83;1291.9;2066.63;1305.31;10;0.81;stop
49;3106.89;1302.41;3109.99;1287.26;3074.61;1280.03;3071.51;1295.18;10;0.83;stop
50;2731.64;1099.72;2733.25;1085.3;2700.61;1081.66;2699.0;1096.07;10;0.81;stop
52;1724.53;1652.85;1726.18;1639.06;1696.57;1635.53;1694.93;1649.31;10;0.78;stop
53;1979.11;1364.36;1979.85;1329.78;1964.77;1329.45;1964.02;1364.04;10;0.79;stop
54;3312.1;672.2;3313.84;643.95;3300.09;643.11;3298.35;671.36;10;0.79;stop
55;1243.22;1010.97;1243.6;996.86;1212.65;996.03;1212.28;1010.14;10;0.82;stop
56;2194.39;1189.4;2195.25;1175.83;2169.67;1174.22;2168.81;1187.79;10;0.82;stop
57;1970.47;1530.38;1971.93;1503.3;1959.34;1502.62;1957.89;1529.7;10;0.8;stop
58;1956.42;1743.17;1960.44;1709.02;1945.08;1707.21;1941.06;1741.35;10;0.83;stop
59;538.76;970.99;539.84;956.9;510.31;954.63;509.22;968.72;10;0.82;stop
63;244.4;991.69;244.83;977.91;217.79;977.06;217.36;990.84;10;0.74;stop
66;2880.49;1248.81;2882.49;1234.91;2853.26;1230.69;2851.26;1244.59;10;0.8;stop
69;959.42;993.59;960.24;979.67;931.52;977.97;930.7;991.89;10;0.82;stop
73;2612.02;504.99;2612.66;479.71;2599.73;479.38;2599.09;504.67;10;0.8;stop
74;1100.29;587.83;1102.29;574.06;1070.96;569.51;1068.96;583.28;10;0.8;stop
75;886.38;991.29;887.1;977.97;857.09;976.33;856.36;989.66;10;0.81;stop
76;2394.37;1200.96;2395.1;1186.77;2364.01;1185.17;2363.28;1199.36;10;0.81;stop
77;1295.01;1651.98;1296.3;1638.06;1266.05;1635.27;1264.77;1649.19;10;0.78;stop
78;1967.17;1650.34;1969.25;1619.91;1954.58;1618.91;1952.5;1649.34;10;0.82;stop
84;712.63;1600.69;713.48;1586.85;682.37;1584.93;681.52;1598.78;10;0.74;stop
85;2792.03;605.21;2792.16;589.54;2758.34;589.26;2758.21;604.93;10;0.8;stop
86;392.79;963.34;393.98;949.39;363.77;946.81;362.58;960.77;10;0.82;stop
88;330.96;997.22;331.9;983.03;299.98;980.9;299.03;995.09;10;0.47;stop
89;3070.77;1158.54;3073.42;1144.35;3043.23;1138.71;3040.58;1152.9;10;0.82;stop
90;2137.1;1098.41;2138.08;1085.02;2109.96;1082.97;2108.98;1096.35;10;0.82;stop
91;2960.75;108.85;2989.34;108.34;2989.09;94.12;2960.5;94.63;10;0.79;stop
92;2995.14;106.19;3020.04;105.84;3019.86;93.49;2994.96;93.85;10;0.78;stop
93;3569.59;1367.78;3575.29;1350.9;3536.66;1337.85;3530.96;1354.72;10;0.79;stop
97;1715.43;1162.95;1716.97;1148.71;1687.69;1145.55;1686.16;1159.79;10;0.79;stop
98;2790.93;1236.52;2793.09;1222.18;2759.44;1217.11;2757.28;1231.45;10;0.81;stop
99;2198.27;1102.29;2198.85;1088.15;2169.73;1086.96;2169.15;1101.1;10;0.83;stop
101;1208.41;1605.0;1209.5;1592.35;1182.21;1590.0;1181.13;1602.65;10;0.71;stop
103;2611.8;1216.06;2613.29;1201.35;2581.95;1198.19;2580.46;1212.9;10;0.8;stop
104;1993.3;1689.71;1995.58;1662.77;1982.45;1661.66;1980.17;1688.6;10;0.81;stop
105;1105.69;1838.63;1107.81;1810.23;1093.68;1809.18;1091.57;1837.58;10;0.78;stop
106;3602.14;1409.17;3607.0;1394.09;3571.61;1382.7;3566.75;1397.79;10;0.51;stop
109;3375.74;1018.89;3401.54;999.87;3393.01;988.3;3367.21;1007.32;10;0.78;stop
110;2867.78;1387.31;2869.95;1373.19;2839.25;1368.47;2837.08;1382.59;10;0.76;stop
111;2940.91;1263.18;2944.42;1241.17;2887.34;1232.07;2883.83;1254.08;9;0.81;stop
112;2000.26;1397.46;2002.54;1368.29;1988.99;1367.23;1986.71;1396.39;10;0.81;stop
114;1982.51;1190.37;1996.34;1189.91;1995.49;1164.26;1981.66;1164.72;10;0.73;stop
115;1932.38;1491.75;1947.19;1491.5;1946.62;1456.88;1931.81;1457.12;10;0.78;move
116;537.05;1085.82;538.25;1073.2;509.2;1070.43;508.0;1083.05;10;0.79;stop
117;156.1;986.08;156.89;972.15;127.49;970.48;126.7;984.41;10;0.79;stop
