vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.41;2767.37;1090.18;2737.69;1085.84;2735.76;1099.07;10;0.83;stop
2;1969.97;1717.16;2002.03;1705.46;1996.97;1691.59;1964.9;1703.29;10;0.84;stop
3;3709.29;1008.37;3710.04;992.98;3676.34;991.32;3675.58;1006.71;10;0.8;stop
5;1018.41;576.24;1020.05;563.73;993.47;560.24;991.83;572.76;10;0.83;stop
6;638.8;1556.28;640.34;1544.63;614.64;1541.22;613.09;1552.87;10;0.81;stop
9;1983.9;1394.43;1986.41;1363.0;1971.6;1361.82;1969.09;1393.25;10;0.83;stop
10;2540.12;1210.44;2541.2;1196.06;2509.63;1193.69;2508.55;1208.06;10;0.82;stop
11;3374.61;1371.99;3380.92;1359.27;3351.96;1344.88;3345.64;1357.6;10;0.68;stop
12;744.78;1564.88;745.85;1551.14;718.66;1549.03;717.59;1562.77;10;0.82;stop
15;2689.38;1434.55;2694.09;1406.18;2679.87;1403.82;2675.16;1432.2;10;0.76;stop
16;1939.79;1941.61;1948.09;1908.17;1934.33;1904.76;1926.04;1938.2;10;0.82;stop
21;843.48;1108.74;844.1;1095.35;814.91;1094.01;814.3;1107.4;10;0.81;stop
22;3063.09;1292.91;3066.28;1277.18;3032.91;1270.41;3029.72;1286.13;10;0.83;stop
23;2925.93;1126.96;2928.47;1112.75;2897.82;1107.29;2895.28;1121.5;10;0.82;stop
25;1997.17;1252.88;1998.1;1227.08;1985.33;1226.62;1984.4;1252.42;10;0.76;stop
26;927.4;992.04;927.94;979.02;899.32;977.84;898.78;990.85;10;0.82;stop
28;1436.97;1625.03;1438.16;1612.09;1408.15;1609.35;1406.97;1622.28;10;0.81;stop
29;1980.09;1250.96;1980.71;1222.07;1967.72;1221.79;1967.1;1250.68;10;0.79;stop
35;3030.91;1148.63;3033.47;1136.14;3006.59;1130.62;3004.03;1143.11;10;0.82;stop
36;1890.57;1842.65;1897.21;1811.03;1882.68;1807.98;1876.04;1839.6;10;0.82;stop
37;3478.61;1346.39;3482.9;1331.89;3448.57;1321.74;3444.28;1336.23;10;0.78;move
39;1001.99;1118.44;1002.91;1104.25;972.95;1102.31;972.03;1116.5;10;0.82;stop
41;2235.2;1191.89;2235.98;1176.8;2203.11;1175.11;2202.34;1190.2;10;0.82;stop
42;389.98;1533.63;391.44;1520.08;362.83;1517.0;361.37;1530.54;10;0.82;stop
43;1257.77;1648.26;1259.18;1635.18;1231.85;1632.24;1230.44;1645.32;10;0.81;stop
44;2005.86;689.27;2006.67;658.84;1993.14;658.48;1992.33;688.91;10;0.82;stop
45;821.15;985.35;821.69;972.22;792.8;971.02;792.26;984.16;10;0.82;stop
48;2093.0;1305.37;2093.16;1292.57;2067.25;1292.26;2067.09;1305.05;10;0.82;stop
49;3107.09;1302.38;3110.11;1287.13;3074.41;1280.06;3071.39;1295.3;10;0.83;stop
50;2732.72;1098.97;2734.39;1084.55;2701.27;1080.72;2699.6;1095.14;10;0.81;stop
52;1724.21;1651.53;1725.36;1638.15;1696.91;1635.72;1695.77;1649.1;10;0.82;stop
54;3311.61;672.25;3313.98;644.2;3300.58;643.06;3298.2;671.12;10;0.78;stop
55;1243.37;1010.93;1243.82;997.05;1213.63;996.07;1213.18;1009.95;10;0.82;stop
56;2195.31;1189.34;2195.93;1175.47;2169.31;1174.28;2168.69;1188.16;10;0.81;stop
57;1976.36;1334.31;1977.15;1307.01;1964.14;1306.63;1963.35;1333.93;10;0.8;stop
58;1974.64;1455.93;1976.59;1421.6;1960.61;1420.69;1958.66;1455.02;10;0.83;stop
59;539.65;970.36;540.29;956.6;511.28;955.27;510.65;969.02;10;0.81;stop
66;2880.91;1249.36;2883.48;1234.58;2853.54;1229.39;2850.98;1244.17;10;0.8;stop
69;959.12;993.5;959.92;980.21;933.41;978.63;932.61;991.91;10;0.81;stop
73;2611.93;505.22;2612.74;479.56;2599.82;479.16;2599.01;504.81;10;0.81;stop
74;1099.82;588.14;1101.95;574.24;1070.86;569.48;1068.74;583.38;10;0.81;stop
75;887.25;991.64;887.83;978.34;859.59;977.11;859.01;990.41;10;0.81;stop
76;2393.62;1200.88;2394.34;1186.82;2363.63;1185.24;2362.91;1199.3;10;0.8;stop
77;1294.4;1650.87;1295.41;1637.4;1266.66;1635.26;1265.66;1648.72;10;0.81;stop
78;1995.1;1339.04;1997.08;1307.92;1981.96;1306.96;1979.98;1338.08;10;0.82;stop
