vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.41;1103.13;2767.18;1090.14;2737.72;1086.12;2735.94;1099.11;10;0.84;stop
2;1971.36;1716.71;2003.96;1707.37;1999.89;1693.17;1967.29;1702.5;10;0.84;stop
3;3710.24;1007.95;3711.02;992.51;3677.26;990.8;3676.48;1006.24;10;0.8;stop
5;1017.52;576.36;1019.34;563.45;992.48;559.66;990.66;572.56;10;0.84;stop
6;639.03;1555.81;640.33;1544.31;617.22;1541.69;615.92;1553.19;10;0.81;stop
7;3795.92;1432.52;3800.8;1417.78;3765.95;1406.23;3761.07;1420.97;10;0.75;stop
8;136.48;965.27;137.22;951.06;108.68;949.57;107.94;963.78;10;0.76;move
9;1964.29;1690.65;1967.8;1658.99;1952.96;1657.35;1949.45;1689.01;10;0.83;stop
10;2539.95;1209.89;2541.11;1195.63;2509.8;1193.11;2508.64;1207.37;10;0.82;stop
11;3374.05;1372.63;3380.89;1359.74;3353.45;1345.18;3346.61;1358.08;10;0.64;stop
12;743.5;1565.13;744.81;1551.9;718.06;1549.25;716.75;1562.47;10;0.81;stop
15;2689.62;1434.23;2693.73;1406.21;2679.63;1404.14;2675.52;1432.16;10;0.73;stop
16;1939.65;1941.17;1947.94;1907.53;1933.91;1904.08;1925.62;1937.72;10;0.83;stop
20;1825.98;1118.9;1854.69;1105.59;1848.27;1091.73;1819.56;1105.04;10;0.79;stop
21;842.76;1108.72;843.34;1095.3;813.66;1094.03;813.08;1107.45;10;0.83;stop
22;3063.43;1292.8;3066.49;1277.15;3032.57;1270.51;3029.51;1286.16;10;0.82;stop
23;2926.39;1126.89;2928.63;1112.08;2897.36;1107.36;2895.12;1122.17;10;0.81;stop
25;1970.35;1564.22;1971.09;1536.63;1958.15;1536.28;1957.41;1563.87;10;0.81;stop
26;927.71;991.47;928.21;978.39;899.29;977.28;898.79;990.36;10;0.82;stop
28;1436.64;1624.33;1437.84;1611.82;1407.36;1608.92;1406.16;1621.43;10;0.77;stop
29;1976.13;1448.7;1977.47;1419.57;1963.62;1418.93;1962.28;1448.06;10;0.78;stop
33;1979.89;1321.92;1981.44;1286.48;1966.61;1285.83;1965.06;1321.27;10;0.8;stop
34;1981.85;1407.95;1983.34;1373.1;1969.15;1372.49;1967.66;1407.34;10;0.82;stop
35;3031.95;1149.01;3034.81;1136.32;3007.8;1130.24;3004.94;1142.93;10;0.8;stop
36;1890.79;1842.55;1897.39;1811.23;1882.46;1808.08;1875.86;1839.4;10;0.82;stop
37;2408.84;1177.54;2409.82;1163.51;2378.78;1161.34;2377.8;1175.37;10;0.76;move
38;1807.98;1103.98;1808.59;1091.02;1781.9;1089.77;1781.29;1102.73;10;0.78;stop
39;1001.84;1118.12;1002.59;1104.23;972.82;1102.63;972.07;1116.52;10;0.82;stop
41;2235.01;1192.54;2235.78;1177.26;2202.74;1175.58;2201.97;1190.87;10;0.82;stop
42;388.19;1534.16;389.81;1521.83;363.21;1518.34;361.6;1530.67;10;0.8;stop
43;1256.36;1649.13;1257.96;1636.17;1228.2;1632.5;1226.6;1645.46;10;0.67;stop
44;2005.89;689.91;2006.78;659.37;1993.11;658.97;1992.22;689.51;10;0.82;stop
45;820.61;985.22;820.95;971.88;792.36;971.16;792.02;984.49;10;0.8;stop
46;1281.16;1012.45;1281.74;998.13;1248.97;996.8;1248.38;1011.12;10;0.83;stop
48;2093.67;1305.84;2093.91;1292.27;2066.58;1291.79;2066.34;1305.36;10;0.82;stop
49;3106.82;1302.34;3109.89;1287.27;3074.68;1280.1;3071.61;1295.16;10;0.83;stop
50;2731.45;1099.76;2733.08;1085.24;2700.8;1081.61;2699.17;1096.13;10;0.81;stop
52;1725.64;1652.35;1727.2;1638.29;1696.62;1634.9;1695.06;1648.96;10;0.8;stop
53;1978.56;1364.19;1979.58;1330.07;1964.75;1329.62;1963.73;1363.75;10;0.8;stop
54;3312.71;672.17;3314.4;643.98;3300.41;643.14;3298.73;671.33;10;0.77;stop
55;1243.47;1010.98;1243.88;996.92;1212.97;996.02;1212.56;1010.08;10;0.82;stop
56;2194.59;1189.5;2195.41;1175.66;2169.47;1174.12;2168.65;1187.97;10;0.82;stop
57;1970.57;1530.33;1971.82;1503.25;1959.24;1502.67;1958.0;1529.75;10;0.81;stop
58;1956.67;1742.51;1960.37;1708.43;1944.83;1706.74;1941.13;1740.82;10;0.83;stop
59;539.68;971.36;540.58;957.13;510.32;955.2;509.42;969.43;10;0.82;stop
63;249.76;990.83;249.93;977.31;223.44;976.98;223.28;990.5;10;0.7;stop
66;2881.57;1248.81;2883.59;1234.93;2854.43;1230.69;2852.41;1244.57;10;0.79;stop
69;959.88;994.14;960.76;980.17;931.99;978.36;931.11;992.33;10;0.82;stop
73;2612.01;505.04;2612.6;479.63;2599.74;479.33;2599.15;504.75;10;0.8;stop
74;1100.36;587.85;1102.37;574.09;1070.89;569.49;1068.88;583.25;10;0.81;stop
75;886.73;991.1;887.33;977.9;857.02;976.52;856.42;989.73;10;0.81;stop
76;2394.45;1200.43;2395.17;1186.16;2363.92;1184.57;2363.2;1198.84;10;0.81;stop
77;1295.42;1652.12;1296.7;1637.87;1266.2;1635.13;1264.92;1649.38;10;0.76;stop
78;1967.49;1650.24;1969.22;1619.86;1954.26;1619.01;1952.53;1649.39;10;0.82;stop
84;712.99;1599.73;713.82;1585.87;682.94;1584.02;682.11;1597.88;10;0.74;stop
85;2792.03;604.99;2792.17;589.51;2758.35;589.2;2758.21;604.68;10;0.8;stop
86;393.35;963.5;394.44;949.48;364.15;947.13;363.06;961.15;10;0.82;stop
88;331.46;997.2;332.54;983.46;300.42;980.92;299.33;994.66;10;0.43;stop
89;3070.62;1158.46;3073.24;1144.35;3043.38;1138.79;3040.76;1152.9;10;0.81;stop
90;2136.55;1098.44;2137.5;1084.93;2109.2;1082.93;2108.25;1096.44;10;0.82;stop
91;2960.95;108.49;2989.65;107.92;2989.37;93.54;2960.66;94.11;10;0.79;stop
92;2995.72;106.15;3021.72;105.97;3021.63;93.07;2995.63;93.25;10;0.78;stop
93;3570.13;1368.49;3575.97;1351.23;3537.06;1338.07;3531.22;1355.34;10;0.78;stop
97;1715.61;1162.92;1717.1;1148.65;1687.51;1145.58;1686.03;1159.85;10;0.8;stop
98;2791.06;1236.53;2793.2;1222.15;2759.32;1217.1;2757.17;1231.47;10;0.81;stop
99;2198.53;1101.69;2199.09;1087.6;2170.04;1086.44;2169.47;1100.53;10;0.82;stop
101;1208.59;1605.04;1209.67;1592.29;1182.03;1589.96;1180.95;1602.71;10;0.72;stop
103;2611.68;1215.78;2613.03;1201.35;2582.07;1198.47;2580.72;1212.9;10;0.8;stop
104;1993.52;1688.89;1995.39;1662.28;1982.23;1661.36;1980.36;1687.97;10;0.82;stop
105;1105.45;1837.39;1107.21;1810.35;1093.93;1809.48;1092.16;1836.52;10;0.74;stop
106;3603.15;1409.22;3607.93;1394.28;3571.53;1382.65;3566.76;1397.6;10;0.42;stop
109;3376.16;1019.37;3402.03;1000.3;3393.53;988.76;3367.66;1007.83;10;0.77;stop
110;2866.87;1388.14;2869.23;1374.21;2839.88;1369.24;2837.52;1383.16;10;0.75;stop
111;2940.82;1263.12;2944.31;1241.14;2887.43;1232.13;2883.94;1254.11;9;0.81;stop
112;2000.14;1396.83;2002.52;1368.42;1989.11;1367.29;1986.73;1395.71;10;0.81;stop
114;1982.49;1190.17;1995.69;1190.08;1995.51;1165.58;1982.31;1165.67;10;0.74;stop
115;1932.82;1463.09;1947.31;1462.63;1946.18;1427.59;1931.69;1428.06;10;0.77;move
116;537.57;1085.87;538.79;1073.18;509.62;1070.38;508.39;1083.07;10;0.8;stop
117;167.79;986.55;168.53;972.52;138.78;970.95;138.03;984.98;10;0.8;stop
119;2108.17;1184.05;2109.11;1169.32;2075.89;1167.2;2074.95;1181.93;10;0.81;stop
120;2788.83;1342.5;2789.3;1329.27;2760.42;1328.25;2759.95;1341.48;10;0.77;stop
122;1839.2;756.54;1839.84;726.53;1824.93;726.21;1824.28;756.22;10;0.8;stop
123;502.81;968.45;503.76;954.52;474.07;952.49;473.11;966.42;10;0.8;stop
125;2961.91;1134.64;2964.74;1120.36;2933.84;1114.24;2931.01;1128.52;10;0.81;stop
126;613.38;1553.26;614.35;1538.85;582.87;1536.74;581.9;1551.15;10;0.77;stop
127;2012.76;1651.02;2012.91;1626.18;2001.24;1626.11;2001.09;1650.95;10;0.65;stop
128;1967.65;1609.42;1969.2;1573.87;1954.1;1573.21;1952.55;1608.75;10;0.82;stop
129;1990.01;657.48;1990.24;624.01;1974.68;623.9;1974.45;657.37;10;0.8;stop
131;2277.42;1192.79;2277.99;1179.87;2251.45;1178.71;2250.89;1191.63;10;0.79;stop
133;1282.91;1610.62;1284.39;1598.51;1260.71;1595.63;1259.24;1607.74;10;0.76;stop
134;2675.32;1094.18;2677.16;1080.29;2644.43;1075.95;2642.59;1089.83;10;0.8;stop
135;2499.33;1208.28;2500.26;1193.24;2469.42;1191.35;2468.49;1206.38;10;0.8;stop
137;2609.43;401.3;2610.34;374.25;2597.82;373.82;2596.91;400.88;10;0.79;stop
138;2612.49;541.52;2613.28;511.86;2599.26;511.48;2598.47;541.14;10;0.79;stop
139;786.52;983.4;787.01;970.65;759.73;969.6;759.24;982.35;10;0.81;stop
140;2132.72;1118.14;2133.75;1104.72;2106.28;1102.61;2105.25;1116.03;10;0.79;stop
141;3518.44;1351.05;3523.53;1333.89;3486.56;1322.93;3481.47;1340.09;10;0.77;stop
143;1220.1;1644.83;1221.66;1632.54;1193.02;1628.92;1191.47;1641.21;10;0.73;stop
144;1821.46;1698.01;1822.93;1684.81;1793.17;1681.49;1791.69;1694.69;10;0.76;stop
145;1866.62;1703.07;1867.58;1689.64;1840.25;1687.68;1839.29;1701.11;10;0.75;stop
146;1940.69;1669.24;1942.51;1640.22;1929.31;1639.39;1927.49;1668.41;10;0.75;move
147;1931.43;1762.12;1934.94;1732.59;1921.6;1731.0;1918.1;1760.54;10;0.82;move
148;1062.2;581.83;1064.21;568.68;1035.37;564.26;1033.35;577.42;10;0.8;stop
151;3715.14;1049.96;3751.18;1049.81;3751.11;1033.17;3715.07;1033.32;10;0.77;stop
152;636.46;1593.04;637.32;1579.34;609.47;1577.59;608.61;1591.29;10;0.77;stop
154;1997.42;73.39;1998.28;47.37;1986.39;46.98;1985.53;73.0;10;0.79;stop
155;2915.23;1194.86;2917.4;1181.28;2888.27;1176.64;2886.1;1190.22;10;0.83;move
156;1188.31;1133.56;1188.83;1118.56;1160.12;1117.57;1159.61;1132.57;10;0.79;stop
157;473.94;987.07;474.94;973.43;446.68;971.37;445.69;985.01;10;0.82;stop
159;2356.95;1199.0;2357.75;1185.49;2328.3;1183.75;2327.5;1197.26;10;0.78;stop
160;2963.02;1397.04;2971.35;1383.89;2939.48;1363.71;2931.15;1376.86;10;0.79;stop
161;1412.71;1018.16;1413.24;1004.65;1382.92;1003.46;1382.39;1016.98;10;0.8;stop
162;3617.05;1385.19;3621.6;1370.9;3586.69;1359.81;3582.15;1374.1;10;0.71;stop
164;3738.49;1428.9;3742.17;1416.61;3716.51;1408.91;3712.83;1421.2;10;0.78;stop
165;97.0;985.61;98.12;970.5;66.48;968.14;65.35;983.25;10;0.7;move
166;2156.59;1186.98;2157.08;1173.21;2127.04;1172.15;2126.55;1185.92;10;0.79;stop
167;1973.61;1493.47;1974.88;1464.74;1961.64;1464.15;1960.37;1492.88;10;0.78;stop
168;1797.74;2076.71;1810.88;2048.66;1798.88;2043.04;1785.75;2071.09;10;0.79;stop
169;2906.7;108.19;2934.91;108.1;2934.87;93.85;2906.65;93.93;10;0.79;stop
171;1134.38;1003.19;1135.16;990.71;1110.56;989.18;1109.78;1001.66;10;0.79;stop
172;2104.89;1078.57;2106.42;1065.58;2078.61;1062.3;2077.08;1075.29;10;0.79;stop
173;2575.43;1211.29;2575.9;1198.28;2549.69;1197.33;2549.22;1210.35;10;0.78;stop
174;3406.75;997.54;3428.51;975.92;3418.25;965.59;3396.49;987.21;10;0.78;stop
175;1838.34;2055.14;1853.46;2023.62;1840.41;2017.36;1825.29;2048.88;10;0.83;move
178;172.28;1059.06;172.97;1045.19;144.13;1043.75;143.44;1057.62;10;0.76;stop
179;1763.8;1102.94;1764.7;1088.41;1730.45;1086.31;1729.55;1100.84;10;0.8;stop
180;2002.58;911.41;2004.74;881.13;1991.17;880.16;1989.01;910.44;10;0.81;stop
181;804.49;1609.35;806.02;1595.82;775.79;1592.4;774.25;1605.93;10;0.76;stop
182;391.54;982.59;392.57;967.7;361.27;965.53;360.24;980.43;10;0.77;stop
183;2810.04;1110.26;2812.41;1095.76;2778.58;1090.24;2776.21;1104.74;10;0.8;stop
184;2151.93;1080.63;2152.64;1065.19;2118.57;1063.62;2117.86;1079.06;10;0.8;stop
186;1784.11;1695.18;1785.96;1681.85;1755.14;1677.57;1753.29;1690.9;10;0.68;stop
189;2612.52;83.8;2613.49;57.31;2600.36;56.83;2599.38;83.32;10;0.77;stop
190;2612.83;886.67;2613.94;855.33;2600.04;854.83;2598.94;886.17;10;0.76;stop
191;2870.14;110.49;2897.92;109.32;2897.36;95.95;2869.58;97.12;10;0.75;stop
192;3313.66;640.16;3314.67;607.21;3298.53;606.72;3297.52;639.66;10;0.81;stop
193;129.83;1057.46;130.93;1039.16;77.82;1035.97;76.73;1054.28;9;0.78;stop
198;1400.12;1145.19;1401.0;1131.34;1373.01;1129.56;1372.12;1143.41;10;0.81;stop
199;454.65;1537.94;455.94;1526.36;434.1;1523.94;432.81;1535.52;10;0.72;stop
200;2500.47;1750.51;2505.09;1715.24;2490.78;1713.36;2486.16;1748.64;10;0.81;stop
202;2579.21;1188.76;2580.45;1174.37;2547.04;1171.49;2545.8;1185.88;10;0.79;move
203;2846.44;560.55;2874.37;559.44;2873.81;545.33;2845.88;546.43;10;0.78;stop
204;219.42;972.47;220.61;954.29;174.56;951.28;173.38;969.46;9;0.65;move
205;2871.65;1116.36;2873.55;1102.75;2846.4;1098.95;2844.49;1112.57;10;0.78;stop
206;2650.26;1218.19;2651.12;1204.65;2622.24;1202.81;2621.38;1216.35;10;0.78;stop
207;2684.11;1401.08;2697.37;1400.06;2695.15;1371.11;2681.89;1372.13;10;0.63;stop
