vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.27;2767.13;1090.34;2737.92;1085.98;2735.99;1098.91;10;0.83;stop
2;1916.21;1945.41;1926.59;1911.82;1913.29;1907.71;1902.91;1941.3;10;0.83;stop
3;3709.32;1008.51;3710.02;992.65;3676.3;991.17;3675.61;1007.04;10;0.81;stop
4;1958.71;1031.86;1967.17;998.74;1954.04;995.39;1945.58;1028.51;10;0.8;move
5;1018.47;576.06;1020.16;563.57;993.4;559.95;991.72;572.45;10;0.84;stop
6;639.67;1555.83;640.91;1543.78;615.64;1541.2;614.41;1553.25;10;0.81;stop
7;1326.92;1119.29;1327.81;1105.67;1297.71;1103.71;1296.82;1117.33;10;0.83;stop
8;2182.9;1084.9;2184.04;1070.76;2154.17;1068.35;2153.02;1082.49;10;0.83;stop
9;1856.28;2075.7;1870.38;2047.1;1857.35;2040.68;1843.25;2069.28;10;0.83;stop
10;2540.16;1209.84;2541.17;1195.37;2509.59;1193.16;2508.58;1207.63;10;0.82;stop
11;3193.94;1304.33;3197.1;1290.63;3168.87;1284.11;3165.71;1297.81;10;0.77;move
12;744.33;1564.89;745.47;1551.78;719.1;1549.49;717.96;1562.59;10;0.82;stop
13;2943.86;1236.81;2945.87;1221.92;2913.64;1217.56;2911.63;1232.46;10;0.81;stop
14;2847.81;1204.33;2849.65;1189.24;2816.19;1185.17;2814.35;1200.26;10;0.82;stop
15;2689.46;1435.16;2694.03;1406.62;2679.79;1404.34;2675.22;1432.88;10;0.75;stop
16;1939.56;1941.47;1948.47;1907.42;1934.57;1903.78;1925.65;1937.83;10;0.83;stop
17;1927.56;1040.13;1941.59;1006.25;1928.0;1000.62;1913.97;1034.5;10;0.8;move
18;3046.29;1222.21;3048.94;1208.54;3015.96;1202.16;3013.31;1215.83;10;0.82;stop
20;1354.36;1098.85;1355.34;1084.49;1326.51;1082.52;1325.53;1096.88;10;0.83;stop
21;843.26;1108.51;843.63;1095.03;815.13;1094.24;814.76;1107.72;10;0.79;stop
22;3062.92;1293.38;3066.37;1277.92;3033.08;1270.5;3029.63;1285.96;10;0.82;stop
23;2927.21;1126.72;2929.55;1112.62;2898.79;1107.53;2896.45;1121.63;10;0.81;stop
24;3109.07;1279.45;3112.49;1264.34;3076.93;1256.3;3073.51;1271.41;10;0.81;move
25;1932.57;1875.66;1938.61;1847.36;1926.18;1844.71;1920.14;1873.01;10;0.84;stop
26;927.93;992.1;928.44;978.91;899.36;977.77;898.84;990.96;10;0.82;stop
27;2892.45;1210.89;2893.28;1196.65;2860.52;1194.74;2859.69;1208.98;10;0.82;stop
28;1436.98;1624.82;1438.03;1612.01;1408.15;1609.55;1407.09;1622.36;10;0.82;stop
29;1973.67;1500.08;1975.13;1471.74;1961.58;1471.05;1960.12;1499.38;10;0.82;move
30;1398.99;1100.53;1399.28;1088.2;1373.01;1087.6;1372.72;1099.92;10;0.81;stop
31;2520.7;1101.88;2521.9;1087.87;2489.67;1085.12;2488.48;1099.13;10;0.81;stop
32;3278.52;1296.07;3281.18;1281.04;3244.61;1274.55;3241.94;1289.58;10;0.79;move
33;1980.48;1327.09;1982.58;1291.65;1967.89;1290.78;1965.8;1326.23;10;0.8;stop
34;1980.88;1437.8;1983.17;1402.68;1968.06;1401.7;1965.77;1436.82;10;0.83;stop
35;3031.82;1149.32;3034.96;1136.61;3007.93;1129.93;3004.79;1142.64;10;0.82;stop
36;1890.7;1842.7;1897.25;1810.95;1882.55;1807.92;1876.0;1839.67;10;0.82;stop
37;1902.93;671.81;1917.36;671.34;1916.35;639.94;1901.92;640.41;10;0.79;stop
38;1411.72;1084.06;1412.24;1071.42;1385.03;1070.31;1384.51;1082.96;10;0.83;stop
39;1002.21;1118.83;1002.93;1104.56;973.01;1103.04;972.29;1117.32;10;0.82;stop
40;2387.76;1091.76;2388.39;1077.49;2357.11;1076.12;2356.49;1090.39;10;0.81;stop
41;2234.64;1191.78;2235.38;1176.83;2203.11;1175.22;2202.37;1190.17;10;0.81;stop
42;390.18;1533.69;391.74;1520.25;363.1;1516.94;361.55;1530.38;10;0.82;stop
43;1257.89;1648.15;1259.25;1635.23;1231.73;1632.35;1230.38;1645.27;10;0.81;stop
44;2005.96;689.01;2006.65;659.05;1993.04;658.74;1992.35;688.7;10;0.82;stop
45;820.95;985.67;821.65;972.2;792.58;970.71;791.88;984.17;10;0.82;stop
46;1280.42;1013.05;1281.13;998.92;1249.71;997.33;1248.99;1011.45;10;0.81;stop
47;1449.84;1105.07;1450.75;1090.75;1417.78;1088.68;1416.88;1103.0;10;0.78;stop
48;2066.93;1305.76;2094.67;1305.7;2094.63;1291.86;2066.9;1291.93;10;0.82;stop
49;3107.19;1302.67;3110.24;1287.63;3074.31;1280.33;3071.26;1295.37;10;0.82;stop
50;2731.79;1099.13;2733.36;1084.69;2700.46;1081.12;2698.89;1095.56;10;0.81;stop
51;3007.35;1231.87;3010.19;1218.31;2978.4;1211.63;2975.56;1225.19;10;0.82;stop
52;1724.14;1652.22;1725.39;1638.8;1696.98;1636.16;1695.73;1649.57;10;0.81;stop
53;1978.12;1377.31;1979.78;1342.54;1964.63;1341.82;1962.97;1376.58;10;0.81;stop
54;3312.43;672.19;3314.4;644.08;3300.7;643.12;3298.73;671.23;10;0.77;stop
55;1243.43;1010.94;1243.96;997.23;1214.14;996.06;1213.6;1009.77;10;0.81;stop
56;2194.36;1189.37;2195.24;1175.92;2169.7;1174.26;2168.82;1187.7;10;0.81;stop
57;1961.44;1695.54;1964.0;1667.14;1950.93;1665.96;1948.38;1694.36;10;0.82;move
58;1833.82;2115.83;1850.07;2085.3;1836.68;2078.17;1820.43;2108.7;10;0.82;stop
59;539.79;969.91;540.39;956.04;511.15;954.78;510.55;968.65;10;0.81;stop
60;1068.73;1088.77;1069.8;1072.73;1030.52;1070.11;1029.45;1086.14;10;0.78;stop
61;1696.62;1120.02;1697.44;1104.85;1662.63;1102.98;1661.81;1118.15;10;0.83;move
62;1691.31;1141.2;1692.66;1127.7;1661.19;1124.55;1659.84;1138.05;10;0.81;move
63;2373.18;1109.73;2373.73;1096.4;2345.82;1095.27;2345.27;1108.6;10;0.81;stop
64;1616.88;1661.92;1618.68;1648.35;1589.37;1644.46;1587.57;1658.03;10;0.72;move
65;3098.83;1235.96;3101.53;1220.91;3066.63;1214.66;3063.94;1229.72;10;0.8;stop
66;2882.37;1250.01;2884.85;1234.65;2853.95;1229.68;2851.48;1245.04;10;0.79;stop
67;3392.24;1327.35;3395.44;1311.05;3355.89;1303.28;3352.68;1319.57;10;0.78;move
68;1956.93;360.73;1957.38;331.38;1942.32;331.15;1941.87;360.5;10;0.79;move
69;959.24;993.92;960.27;980.75;932.64;978.58;931.61;991.75;10;0.82;stop
70;1627.21;1114.74;1628.36;1100.81;1595.91;1098.14;1594.77;1112.07;10;0.78;move
71;1364.91;1121.54;1365.62;1107.43;1336.21;1105.96;1335.51;1120.07;10;0.81;stop
73;2612.03;505.24;2612.72;479.48;2599.72;479.13;2599.03;504.89;10;0.8;stop
74;1100.18;587.93;1102.32;574.2;1071.63;569.41;1069.49;583.14;10;0.81;stop
75;888.22;991.11;888.89;977.97;860.6;976.51;859.92;989.66;10;0.82;stop
76;2393.56;1200.43;2394.39;1186.39;2363.69;1184.57;2362.86;1198.61;10;0.81;stop
77;1293.64;1651.32;1295.13;1637.88;1267.42;1634.81;1265.93;1648.24;10;0.81;stop
78;1874.67;2035.54;1886.73;2008.2;1872.9;2002.09;1860.83;2029.43;10;0.81;stop
79;160.31;965.72;160.77;951.95;131.95;951.0;131.5;964.77;10;0.78;stop
80;295.36;972.57;296.28;958.81;266.2;956.8;265.28;970.56;10;0.82;stop
81;336.35;977.83;337.26;963.03;303.02;960.92;302.11;975.72;10;0.81;stop
82;2599.3;1126.92;2600.75;1111.74;2566.33;1108.46;2564.88;1123.64;10;0.8;stop
83;2943.96;1216.83;2946.19;1202.5;2913.54;1197.42;2911.31;1211.75;10;0.8;stop
84;715.23;1600.34;715.91;1586.83;685.4;1585.28;684.71;1598.79;10;0.81;stop
85;2791.91;604.91;2792.11;589.43;2758.47;588.99;2758.27;604.48;10;0.8;stop
86;393.69;961.68;394.66;949.21;367.09;947.07;366.12;959.54;10;0.82;stop
87;2296.62;1089.93;2297.3;1075.92;2269.38;1074.57;2268.7;1088.58;10;0.8;stop
88;2558.08;1123.36;2559.5;1108.55;2525.42;1105.27;2524.0;1120.08;10;0.72;stop
89;3070.72;1157.65;3073.12;1143.56;3043.28;1138.47;3040.88;1152.57;10;0.82;stop
90;2653.57;1112.16;2654.86;1099.11;2625.68;1096.21;2624.39;1109.26;10;0.82;stop
91;2961.76;107.9;2989.15;107.65;2989.02;93.66;2961.63;93.91;10;0.81;stop
92;2995.42;105.55;3020.89;104.8;3020.51;92.26;2995.05;93.02;10;0.78;stop
93;1111.2;1108.77;1111.77;1094.15;1078.61;1092.86;1078.04;1107.47;10;0.83;stop
94;2094.68;1077.38;2096.44;1063.85;2067.82;1060.12;2066.06;1073.65;10;0.82;stop
95;2141.6;1080.28;2142.43;1065.64;2113.15;1063.97;2112.32;1078.61;10;0.8;stop
96;2062.19;1155.74;2062.59;1141.2;2032.81;1140.38;2032.41;1154.92;10;0.72;move
97;1715.3;1163.46;1717.22;1148.91;1687.82;1145.04;1685.9;1159.59;10;0.8;stop
98;2790.91;1236.28;2792.86;1221.86;2759.46;1217.34;2757.52;1231.77;10;0.77;stop
99;2811.14;1149.02;2812.62;1134.49;2781.99;1131.35;2780.5;1145.89;10;0.76;stop
100;1523.14;1129.38;1523.79;1115.16;1495.23;1113.87;1494.59;1128.09;10;0.82;move
101;1209.74;1605.19;1210.9;1592.24;1183.69;1589.81;1182.54;1602.76;10;0.79;stop
102;2152.24;1099.94;2153.14;1086.63;2126.32;1084.81;2125.42;1098.12;10;0.82;stop
