vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.83;2767.59;1089.98;2737.65;1085.42;2735.54;1099.27;10;0.83;stop
2;1912.1;1956.62;1923.63;1923.52;1910.65;1919.0;1899.12;1952.1;10;0.84;stop
3;3710.61;1008.87;3711.25;993.15;3676.89;991.75;3676.25;1007.47;10;0.82;stop
4;1705.09;1118.74;1705.7;1104.48;1674.41;1103.14;1673.8;1117.4;10;0.84;stop
5;1018.37;576.14;1020.09;563.66;993.51;559.99;991.78;572.47;10;0.83;stop
6;640.12;1556.07;641.37;1544.05;616.13;1541.43;614.88;1553.45;10;0.83;stop
7;1326.4;1118.93;1326.96;1105.28;1297.1;1104.07;1296.54;1117.72;10;0.83;stop
8;2183.18;1085.19;2184.47;1070.79;2153.88;1068.06;2152.6;1082.46;10;0.83;stop
9;1857.08;2075.53;1870.81;2047.22;1857.67;2040.85;1843.94;2069.16;10;0.83;stop
10;2540.4;1210.08;2541.68;1195.68;2510.47;1192.92;2509.2;1207.32;10;0.82;stop
11;3102.35;1281.71;3105.77;1269.17;3079.15;1261.91;3075.73;1274.45;10;0.82;stop
12;744.47;1564.41;745.51;1551.11;718.97;1549.03;717.92;1562.33;10;0.83;stop
13;2918.32;1232.35;2919.69;1218.68;2889.68;1215.65;2888.31;1229.32;10;0.79;move
14;2848.72;1204.85;2850.64;1188.9;2815.28;1184.65;2813.36;1200.6;10;0.83;stop
15;2688.72;1435.29;2693.98;1406.06;2679.52;1403.46;2674.26;1432.69;10;0.82;stop
16;1939.99;1940.98;1947.88;1907.51;1934.14;1904.27;1926.24;1937.74;10;0.83;stop
17;1713.09;1101.19;1713.8;1086.35;1678.79;1084.68;1678.08;1099.53;10;0.82;stop
18;3047.5;1223.52;3050.55;1209.0;3016.25;1201.79;3013.2;1216.32;10;0.83;stop
20;1354.05;1099.54;1355.0;1084.75;1326.82;1082.96;1325.88;1097.75;10;0.82;stop
21;842.94;1109.0;843.31;1095.65;815.17;1094.87;814.8;1108.23;10;0.82;stop
22;3063.46;1293.04;3066.89;1277.35;3033.57;1270.09;3030.15;1285.77;10;0.82;stop
23;2927.89;1127.75;2930.29;1112.77;2898.11;1107.62;2895.71;1122.6;10;0.81;stop
24;3045.07;1264.1;3048.92;1249.3;3013.06;1239.96;3009.2;1254.76;10;0.82;stop
25;1925.3;1901.38;1931.75;1873.48;1919.95;1870.75;1913.5;1898.65;10;0.82;stop
26;928.06;992.01;928.42;978.65;899.22;977.87;898.86;991.22;10;0.82;stop
27;2894.29;1210.67;2895.1;1196.46;2861.96;1194.58;2861.15;1208.79;10;0.82;stop
28;1437.03;1624.99;1438.23;1612.23;1408.1;1609.38;1406.89;1622.14;10;0.82;stop
29;1955.18;1748.76;1959.54;1719.32;1946.32;1717.36;1941.96;1746.8;10;0.82;stop
30;1392.37;1100.5;1392.8;1087.38;1366.13;1086.5;1365.7;1099.62;10;0.83;stop
31;2521.28;1101.89;2522.48;1087.87;2490.22;1085.11;2489.02;1099.13;10;0.81;stop
32;3088.23;1256.36;3092.13;1242.36;3059.52;1233.26;3055.62;1247.26;10;0.81;stop
33;1972.03;1601.79;1973.47;1565.68;1958.72;1565.09;1957.28;1601.2;10;0.82;stop
34;1962.79;1710.66;1966.74;1674.99;1951.84;1673.34;1947.88;1709.01;10;0.83;stop
35;3032.78;1150.21;3036.22;1136.26;3006.97;1129.04;3003.53;1142.99;10;0.81;stop
36;1890.68;1842.01;1897.37;1810.65;1882.57;1807.49;1875.88;1838.85;10;0.82;stop
37;1897.91;295.98;1899.38;266.6;1886.49;265.95;1885.03;295.34;10;0.8;move
38;1411.93;1083.47;1412.59;1071.21;1385.94;1069.78;1385.29;1082.04;10;0.83;stop
39;1002.32;1118.4;1003.12;1104.01;973.18;1102.35;972.38;1116.74;10;0.82;stop
40;2386.69;1092.3;2387.24;1077.84;2357.06;1076.7;2356.51;1091.16;10;0.8;stop
41;2235.1;1191.78;2235.9;1176.98;2203.21;1175.22;2202.42;1190.02;10;0.82;stop
42;390.64;1533.37;392.18;1520.17;363.11;1516.79;361.57;1529.99;10;0.83;stop
43;1257.82;1648.27;1259.27;1635.29;1231.81;1632.23;1230.36;1645.21;10;0.82;stop
44;2005.76;689.86;2006.72;659.43;1993.24;659.01;1992.28;689.44;10;0.82;stop
45;820.58;985.84;821.31;972.06;792.53;970.54;791.8;984.31;10;0.82;stop
46;1281.42;1012.53;1282.13;998.33;1249.83;996.72;1249.12;1010.92;10;0.82;stop
47;1437.34;1103.77;1438.19;1089.71;1405.54;1087.73;1404.68;1101.79;10;0.82;stop
48;2092.95;1305.67;2093.23;1293.1;2067.3;1292.52;2067.02;1305.09;10;0.82;stop
49;3107.38;1302.47;3110.33;1287.86;3074.12;1280.53;3071.17;1295.14;10;0.83;stop
50;2733.69;1099.8;2735.24;1084.38;2699.94;1080.82;2698.39;1096.24;10;0.81;stop
51;2984.48;1227.24;2987.67;1212.74;2955.05;1205.57;2951.86;1220.08;10;0.79;stop
52;1724.21;1651.58;1725.43;1638.3;1696.92;1635.67;1695.69;1648.95;10;0.82;stop
