vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.03;2766.92;1089.85;2737.85;1086.22;2736.2;1099.4;10;0.84;stop
2;1961.8;1726.66;1985.63;1703.61;1975.7;1693.34;1951.87;1716.39;10;0.83;stop
3;3709.19;1007.96;3709.94;992.41;3676.44;990.79;3675.68;1006.34;10;0.78;stop
5;1018.62;576.73;1020.37;563.77;993.25;560.1;991.5;573.07;10;0.83;stop
6;639.62;1556.53;641.0;1544.91;615.69;1541.91;614.31;1553.53;10;0.83;stop
9;1985.18;1378.34;1992.0;1347.76;1978.38;1344.73;1971.56;1375.3;10;0.82;stop
10;2539.8;1209.75;2540.9;1195.68;2509.95;1193.25;2508.85;1207.32;10;0.82;stop
11;3374.63;1372.71;3380.94;1360.07;3352.87;1346.04;3346.56;1358.68;10;0.65;stop
12;744.61;1564.5;745.62;1550.93;718.83;1548.93;717.82;1562.51;10;0.82;stop
15;2689.41;1434.51;2694.05;1406.2;2679.84;1403.87;2675.2;1432.18;10;0.77;stop
16;1939.77;1941.79;1948.15;1908.01;1934.35;1904.59;1925.97;1938.37;10;0.82;stop
21;842.94;1109.18;843.43;1095.75;814.75;1094.69;814.25;1108.13;10;0.82;stop
22;3063.0;1293.07;3066.13;1277.45;3033.0;1270.81;3029.87;1286.42;10;0.82;stop
23;2926.31;1126.97;2928.69;1112.35;2897.44;1107.28;2895.06;1121.9;10;0.8;stop
25;1997.3;1252.71;1997.97;1227.12;1985.2;1226.79;1984.53;1252.38;10;0.75;stop
26;927.23;992.56;927.67;979.41;898.93;978.44;898.49;991.59;10;0.82;stop
28;1437.17;1624.95;1438.34;1612.23;1407.96;1609.42;1406.78;1622.15;10;0.82;stop
29;1979.95;1251.23;1980.79;1223.03;1967.86;1222.64;1967.02;1250.84;10;0.78;stop
35;3031.47;1149.54;3034.72;1136.14;3008.28;1129.71;3005.03;1143.11;10;0.62;stop
36;1890.62;1842.07;1897.16;1810.43;1882.63;1807.43;1876.09;1839.07;10;0.82;stop
39;1002.1;1118.77;1002.82;1104.62;972.83;1103.1;972.12;1117.25;10;0.82;stop
41;2234.83;1192.49;2235.66;1177.48;2202.35;1175.64;2201.52;1190.64;10;0.82;stop
42;389.94;1534.36;391.62;1520.75;362.87;1517.2;361.2;1530.81;10;0.8;stop
43;1258.22;1648.6;1259.5;1635.73;1232.53;1633.03;1231.25;1645.9;10;0.81;stop
44;2005.75;689.95;2006.64;659.31;1993.25;658.92;1992.36;689.56;10;0.82;stop
45;820.93;986.05;821.57;972.86;792.46;971.45;791.82;984.64;10;0.81;stop
