vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.64;1103.21;2766.41;1089.92;2737.36;1086.04;2735.59;1099.33;10;0.83;stop
2;1960.56;1727.6;1983.87;1703.19;1973.75;1693.53;1950.44;1717.94;10;0.82;stop
3;3709.32;1007.82;3710.02;992.48;3676.31;990.93;3675.6;1006.27;10;0.8;stop
5;1017.91;576.81;1019.7;563.68;992.09;559.91;990.3;573.04;10;0.83;stop
6;639.46;1556.56;640.94;1544.49;615.86;1541.41;614.38;1553.48;10;0.82;stop
9;1985.32;1378.78;1992.15;1347.92;1978.24;1344.84;1971.42;1375.7;10;0.82;stop
10;2539.84;1209.82;2540.99;1195.71;2509.91;1193.18;2508.76;1207.29;10;0.82;stop
11;3373.88;1371.91;3380.23;1359.22;3351.75;1344.97;3345.4;1357.65;10;0.73;stop
12;744.76;1564.96;746.01;1551.93;719.61;1549.41;718.37;1562.45;10;0.83;stop
15;2689.67;1434.05;2693.68;1406.37;2679.58;1404.33;2675.57;1432.0;10;0.73;stop
16;1939.78;1941.3;1948.44;1907.49;1934.62;1903.95;1925.96;1937.76;10;0.82;stop
21;843.4;1109.21;843.89;1095.74;814.71;1094.66;814.22;1108.14;10;0.82;stop
22;3062.81;1292.46;3065.98;1276.99;3033.19;1270.29;3030.02;1285.76;10;0.82;stop
23;2925.93;1126.87;2928.33;1112.46;2897.82;1107.38;2895.42;1121.79;10;0.8;stop
25;1997.04;1252.89;1998.01;1227.08;1985.46;1226.61;1984.49;1252.42;10;0.74;stop
26;927.61;992.0;928.11;978.95;899.39;977.87;898.89;990.92;10;0.82;stop
28;1436.99;1624.88;1438.13;1612.19;1408.14;1609.5;1407.0;1622.18;10;0.82;stop
29;1980.42;1251.59;1981.11;1222.6;1967.96;1222.28;1967.27;1251.28;10;0.79;stop
35;3030.77;1148.21;3033.5;1135.78;3006.73;1129.92;3004.0;1142.35;10;0.81;stop
36;1890.62;1842.07;1897.3;1810.53;1882.63;1807.43;1875.95;1838.97;10;0.81;stop
39;1002.16;1119.02;1003.02;1104.67;972.77;1102.86;971.91;1117.21;10;0.82;stop
41;2235.1;1191.81;2235.87;1176.89;2202.65;1175.19;2201.88;1190.11;10;0.82;stop
42;390.28;1534.26;391.91;1520.83;363.0;1517.31;361.37;1530.74;10;0.8;stop
43;1258.24;1648.45;1259.54;1635.95;1233.08;1633.18;1231.77;1645.68;10;0.81;stop
44;2005.7;690.15;2006.48;659.08;1992.74;658.73;1991.95;689.8;10;0.82;stop
45;821.1;985.52;821.76;972.3;792.72;970.85;792.06;984.07;10;0.82;stop
48;2093.34;1305.66;2093.49;1292.27;2066.91;1291.97;2066.76;1305.35;10;0.82;stop
49;3107.0;1302.11;3109.86;1287.08;3074.5;1280.33;3071.64;1295.35;10;0.83;stop
50;2731.84;1099.01;2733.37;1084.79;2700.41;1081.24;2698.88;1095.46;10;0.81;stop
52;1724.33;1651.52;1725.51;1638.27;1696.79;1635.73;1695.62;1648.98;10;0.81;stop
54;3311.47;671.39;3313.54;643.95;3300.72;642.98;3298.65;670.43;10;0.78;stop
55;1243.24;1011.81;1243.79;997.46;1213.76;996.31;1213.21;1010.66;10;0.81;stop
56;2194.28;1189.15;2194.99;1175.81;2169.78;1174.47;2169.07;1187.82;10;0.82;stop
57;1976.34;1334.0;1977.12;1307.33;1963.41;1306.93;1962.63;1333.61;10;0.8;stop
58;1976.52;1432.32;1978.73;1398.11;1962.29;1397.05;1960.08;1431.26;10;0.82;stop
59;539.92;970.39;540.48;956.44;511.02;955.24;510.45;969.19;10;0.81;stop
66;2881.68;1248.46;2883.85;1234.51;2854.32;1229.92;2852.15;1243.87;10;0.78;stop
69;958.65;993.56;959.51;980.2;933.88;978.56;933.02;991.93;10;0.82;stop
73;2612.0;504.69;2612.66;478.89;2599.75;478.56;2599.09;504.36;10;0.81;stop
74;1100.08;588.15;1102.21;574.23;1071.17;569.48;1069.04;583.4;10;0.81;stop
75;887.26;991.5;887.89;978.57;860.43;977.25;859.8;990.18;10;0.81;stop
76;2393.64;1200.27;2394.3;1186.16;2363.61;1184.73;2362.95;1198.84;10;0.81;stop
77;1293.56;1651.6;1294.81;1638.26;1266.94;1635.65;1265.69;1648.99;10;0.8;stop
78;1995.0;1338.42;1996.94;1307.97;1982.06;1307.02;1980.12;1337.47;10;0.82;stop
84;714.94;1600.21;715.62;1585.9;685.68;1584.48;685.0;1598.79;10;0.78;stop
85;2791.9;604.64;2792.03;589.26;2758.47;588.98;2758.34;604.36;10;0.8;stop
86;393.67;962.88;394.73;949.98;367.58;947.75;366.52;960.64;10;0.82;stop
89;3070.19;1157.94;3072.99;1144.09;3043.81;1138.19;3041.01;1152.04;10;0.82;stop
90;67.35;982.11;67.73;967.71;38.64;966.95;38.27;981.35;10;0.68;stop
91;2960.5;108.85;2989.54;108.27;2989.25;93.65;2960.21;94.23;10;0.8;stop
92;2995.6;105.57;3022.29;105.43;3022.22;92.24;2995.53;92.38;10;0.78;stop
97;1716.2;1162.74;1717.56;1148.6;1688.05;1145.76;1686.69;1159.9;10;0.82;stop
98;2791.68;1236.47;2793.77;1222.11;2759.82;1217.15;2757.73;1231.51;10;0.81;stop
101;1209.48;1605.21;1210.75;1592.47;1183.96;1589.79;1182.68;1602.53;10;0.8;stop
103;2610.97;1215.59;2612.17;1201.22;2581.66;1198.66;2580.45;1213.03;10;0.8;stop
104;1992.6;1688.92;1995.62;1662.77;1983.15;1661.33;1980.13;1687.48;10;0.81;stop
105;1105.23;1835.97;1107.0;1810.87;1094.15;1809.96;1092.37;1835.07;10;0.8;stop
106;3602.26;1409.37;3607.11;1394.9;3571.49;1382.97;3566.64;1397.45;10;0.44;stop
109;3375.88;1018.93;3401.45;999.6;3392.87;988.26;3367.3;1007.59;10;0.79;stop
110;2866.64;1387.42;2868.63;1374.1;2839.69;1369.76;2837.69;1383.08;10;0.75;stop
111;2942.24;1263.43;2945.78;1240.84;2888.26;1231.82;2884.72;1254.41;9;0.81;stop
112;1999.03;1398.21;2003.39;1369.0;1990.22;1367.04;1985.86;1396.25;10;0.81;stop
116;538.89;1086.32;540.26;1072.89;511.11;1069.93;509.74;1083.36;10;0.81;stop
119;2108.08;1184.03;2109.15;1169.69;2075.98;1167.22;2074.91;1181.56;10;0.81;stop
120;2787.81;1341.9;2788.28;1328.71;2760.31;1327.72;2759.85;1340.92;10;0.77;stop
122;1839.28;756.27;1839.8;726.74;1824.85;726.48;1824.33;756.01;10;0.79;stop
123;503.88;968.79;504.7;954.88;473.93;953.09;473.12;966.99;10;0.81;stop
125;2961.48;1134.44;2964.27;1120.37;2934.27;1114.43;2931.48;1128.5;10;0.81;stop
126;613.27;1553.94;614.28;1539.59;583.91;1537.46;582.91;1551.82;10;0.78;stop
127;2013.11;1650.32;2013.4;1628.08;2001.64;1627.93;2001.35;1650.17;10;0.66;stop
128;1997.65;1300.63;1999.46;1266.83;1985.04;1266.05;1983.23;1299.86;10;0.81;stop
