vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.59;1103.34;2766.48;1090.01;2737.41;1085.91;2735.52;1099.24;10;0.83;stop
2;1967.07;1718.81;1998.56;1705.44;1992.93;1692.19;1961.44;1705.56;10;0.83;stop
3;3709.15;1007.19;3709.78;992.01;3676.47;990.63;3675.84;1005.8;10;0.8;stop
5;1017.72;577.1;1019.54;563.83;992.28;560.09;990.46;573.35;10;0.83;stop
6;639.35;1556.17;640.7;1544.24;615.03;1541.33;613.67;1553.26;10;0.83;stop
9;1985.58;1378.23;1992.29;1347.38;1977.98;1344.27;1971.27;1375.12;10;0.82;stop
10;2539.99;1209.92;2541.13;1195.57;2509.76;1193.08;2508.62;1207.43;10;0.82;stop
11;3375.16;1371.72;3381.41;1359.31;3353.28;1345.15;3347.03;1357.56;10;0.71;stop
12;744.78;1564.8;745.84;1551.24;718.66;1549.1;717.6;1562.67;10;0.83;stop
15;2689.22;1434.17;2694.04;1406.04;2680.03;1403.64;2675.21;1431.78;10;0.77;stop
16;1940.12;1941.26;1948.73;1907.54;1934.85;1903.99;1926.23;1937.71;10;0.82;stop
21;842.85;1108.7;843.39;1095.21;814.55;1094.05;814.01;1107.54;10;0.83;stop
22;3062.97;1292.68;3066.24;1276.99;3033.03;1270.07;3029.76;1285.76;10;0.82;stop
23;2925.97;1126.06;2928.06;1111.39;2897.78;1107.07;2895.69;1121.74;10;0.79;stop
25;1997.01;1252.74;1998.03;1227.26;1985.49;1226.76;1984.47;1252.24;10;0.76;stop
26;927.46;991.95;928.0;978.95;898.79;977.74;898.25;990.74;10;0.82;stop
28;1436.58;1624.31;1437.71;1611.62;1407.42;1608.94;1406.29;1621.63;10;0.82;stop
29;1980.14;1250.68;1980.73;1222.35;1967.67;1222.07;1967.08;1250.4;10;0.78;stop
35;3031.93;1148.21;3034.61;1135.61;3007.82;1129.92;3005.14;1142.52;10;0.79;stop
36;1890.69;1842.09;1897.33;1810.51;1882.56;1807.41;1875.92;1838.99;10;0.81;stop
39;1002.27;1118.64;1003.28;1104.23;972.95;1102.11;971.94;1116.52;10;0.82;stop
41;2234.98;1191.87;2235.83;1177.01;2202.77;1175.13;2201.92;1189.99;10;0.82;stop
42;389.78;1533.87;391.3;1520.47;362.56;1517.22;361.05;1530.62;10;0.82;stop
43;1257.96;1648.11;1259.31;1635.21;1232.22;1632.39;1230.88;1645.29;10;0.81;stop
44;2005.72;690.32;2006.58;658.94;1992.72;658.55;1991.85;689.94;10;0.82;stop
45;820.72;985.6;821.46;972.4;792.53;970.78;791.79;983.98;10;0.81;stop
