vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.98;1103.57;2766.89;1089.83;2737.02;1085.68;2735.11;1099.42;10;0.84;stop
2;1911.02;1957.36;1922.52;1923.86;1909.48;1919.39;1897.98;1952.89;10;0.84;stop
3;3709.09;1008.2;3709.67;992.74;3676.53;991.49;3675.95;1006.95;10;0.82;stop
4;1704.6;1119.35;1705.27;1105.13;1673.77;1103.65;1673.1;1117.87;10;0.84;stop
5;1017.41;576.94;1019.23;564.0;992.59;560.25;990.77;573.19;10;0.83;stop
6;639.98;1556.61;641.35;1544.71;616.27;1541.83;614.9;1553.73;10;0.84;stop
7;1326.41;1119.11;1327.14;1105.51;1297.09;1103.89;1296.36;1117.49;10;0.83;stop
8;2183.05;1085.04;2184.26;1070.79;2154.02;1068.21;2152.8;1082.46;10;0.83;stop
9;1856.39;2076.25;1870.21;2047.48;1857.24;2041.25;1843.41;2070.02;10;0.83;stop
10;2540.02;1209.92;2541.14;1195.52;2509.73;1193.08;2508.61;1207.48;10;0.82;stop
11;3102.45;1281.66;3105.79;1269.04;3079.05;1261.96;3075.71;1274.59;10;0.81;stop
12;744.75;1565.28;745.77;1551.58;718.69;1549.56;717.67;1563.26;10;0.82;stop
13;2762.22;1214.1;2764.08;1200.1;2734.81;1196.21;2732.95;1210.21;10;0.81;move
14;2848.8;1203.94;2850.55;1188.43;2815.2;1184.43;2813.45;1199.94;10;0.83;stop
15;2688.23;1434.4;2693.31;1406.0;2678.84;1403.42;2673.76;1431.81;10;0.81;stop
16;1939.74;1941.62;1947.81;1908.05;1934.11;1904.76;1926.03;1938.32;10;0.83;stop
17;1712.42;1101.41;1713.28;1086.48;1678.33;1084.46;1677.47;1099.4;10;0.83;stop
18;3046.67;1223.32;3049.55;1208.99;3015.58;1202.18;3012.7;1216.51;10;0.82;stop
19;1854.59;2015.27;1864.82;1991.25;1853.32;1986.36;1843.09;2010.37;10;0.81;move
20;1354.14;1099.42;1355.02;1084.77;1326.73;1083.08;1325.86;1097.73;10;0.83;stop
21;842.54;1109.22;842.97;1095.56;814.3;1094.66;813.87;1108.32;10;0.82;stop
22;3062.9;1292.83;3066.38;1277.45;3033.1;1269.92;3029.62;1285.3;10;0.82;stop
23;2926.94;1127.08;2929.23;1112.15;2896.81;1107.17;2894.52;1122.1;10;0.81;stop
24;3043.76;1263.56;3047.47;1248.32;3011.56;1239.56;3007.84;1254.8;10;0.82;stop
25;1925.29;1901.98;1931.71;1873.97;1919.96;1871.27;1913.54;1899.28;10;0.82;stop
26;927.59;992.66;928.07;979.39;898.84;978.34;898.36;991.61;10;0.81;stop
27;2893.22;1210.79;2894.07;1196.42;2860.78;1194.46;2859.93;1208.83;10;0.82;stop
28;1437.12;1624.81;1438.19;1612.09;1408.0;1609.56;1406.94;1622.28;10;0.82;stop
29;1955.39;1749.14;1959.53;1720.01;1946.11;1718.11;1941.97;1747.24;10;0.84;stop
