vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.23;2767.09;1089.86;2737.79;1086.02;2736.04;1099.39;10;0.83;stop
2;1981.68;1422.53;1983.1;1388.29;1969.32;1387.72;1967.9;1421.96;10;0.82;stop
3;3708.97;1008.42;3709.77;993.0;3676.66;991.27;3675.85;1006.69;10;0.8;stop
5;1017.66;576.96;1019.47;563.86;992.34;560.11;990.53;573.21;10;0.83;stop
6;639.73;1556.11;641.05;1544.7;616.52;1541.86;615.2;1553.27;10;0.81;stop
10;2539.59;1209.86;2540.66;1195.5;2509.04;1193.14;2507.97;1207.5;10;0.82;stop
11;3374.12;1372.12;3380.37;1359.53;3352.44;1345.69;3346.2;1358.28;10;0.71;stop
12;744.57;1564.94;745.79;1551.39;718.87;1548.97;717.65;1562.52;10;0.82;stop
15;2689.16;1434.83;2694.05;1406.51;2680.09;1404.1;2675.2;1432.42;10;0.73;stop
16;1939.53;1941.3;1948.37;1907.56;1934.59;1903.95;1925.76;1937.69;10;0.83;stop
21;842.78;1109.3;843.34;1095.78;814.34;1094.57;813.78;1108.1;10;0.82;stop
22;3063.12;1292.97;3066.36;1277.24;3032.88;1270.34;3029.64;1286.07;10;0.83;stop
23;2926.01;1127.6;2928.48;1112.96;2897.74;1107.77;2895.27;1122.41;10;0.8;stop
26;927.92;992.0;928.4;978.92;899.36;977.87;898.89;990.96;10;0.82;stop
28;1436.47;1625.0;1437.61;1612.03;1407.53;1609.37;1406.39;1622.34;10;0.82;stop
35;3031.48;1149.2;3034.58;1136.45;3008.27;1130.05;3005.17;1142.8;10;0.79;stop
36;1890.74;1842.02;1897.43;1810.66;1882.51;1807.48;1875.82;1838.84;10;0.82;stop
39;1002.06;1118.94;1002.9;1104.71;972.88;1102.93;972.04;1117.17;10;0.82;stop
41;2234.44;1191.81;2235.16;1176.76;2202.75;1175.19;2202.02;1190.24;10;0.81;stop
42;390.45;1533.61;391.95;1520.29;362.83;1517.02;361.33;1530.33;10;0.79;stop
43;1257.75;1648.16;1259.08;1635.13;1231.87;1632.34;1230.54;1645.37;10;0.81;stop
44;2005.45;688.95;2006.27;659.17;1992.99;658.8;1992.17;688.58;10;0.82;stop
45;821.12;985.56;821.72;972.11;792.69;970.82;792.09;984.27;10;0.82;stop
48;2093.59;1305.92;2093.8;1292.12;2066.66;1291.71;2066.45;1305.5;10;0.82;stop
49;3106.88;1302.32;3109.92;1287.2;3074.62;1280.12;3071.58;1295.24;10;0.83;stop
50;2732.01;1099.06;2733.47;1084.52;2700.24;1081.19;2698.78;1095.73;10;0.81;stop
52;1723.46;1652.16;1724.67;1638.75;1696.54;1636.22;1695.33;1649.63;10;0.81;stop
54;3311.83;672.14;3313.83;644.14;3300.36;643.18;3298.36;671.17;10;0.77;stop
55;1243.13;1010.87;1243.66;997.29;1213.87;996.13;1213.34;1009.71;10;0.8;stop
56;2194.11;1189.14;2194.84;1175.87;2169.39;1174.48;2168.66;1187.75;10;0.82;stop
59;539.7;970.08;540.46;956.2;511.23;954.61;510.48;968.49;10;0.8;stop
