vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.15;1103.39;2767.1;1090.16;2737.97;1085.86;2736.02;1099.09;10;0.85;stop
2;1972.42;1716.72;2005.15;1707.35;2001.08;1693.15;1968.35;1702.52;10;0.84;stop
3;3709.35;1007.92;3710.12;992.52;3676.27;990.83;3675.5;1006.23;10;0.8;stop
5;1018.63;576.52;1020.34;563.53;993.24;559.96;991.53;572.95;10;0.84;stop
6;639.4;1556.01;640.74;1543.86;614.97;1541.02;613.63;1553.18;10;0.82;stop
7;2715.17;1183.44;2716.45;1169.66;2684.46;1166.68;2683.17;1180.46;10;0.8;move
8;1280.49;1036.45;1280.98;1023.4;1251.89;1022.3;1251.4;1035.35;10;0.82;move
9;1964.25;1690.48;1967.96;1659.29;1953.0;1657.52;1949.29;1688.71;10;0.83;stop
10;2539.84;1209.95;2541.12;1195.9;2509.91;1193.05;2508.63;1207.1;10;0.82;stop
11;3374.82;1372.02;3381.08;1359.28;3351.74;1344.85;3345.48;1357.59;10;0.65;stop
12;744.6;1564.69;745.8;1551.13;718.84;1548.75;717.64;1562.3;10;0.83;stop
15;2689.28;1434.07;2694.11;1406.19;2679.97;1403.74;2675.14;1431.62;10;0.74;stop
16;1940.11;1941.29;1948.33;1907.36;1934.3;1903.96;1926.07;1937.89;10;0.82;stop
18;3045.92;1222.15;3048.56;1208.41;3016.33;1202.23;3013.69;1215.97;10;0.82;stop
20;1826.26;1118.32;1854.51;1104.86;1847.99;1091.18;1819.74;1104.64;10;0.79;stop
21;843.13;1108.79;843.66;1095.09;814.56;1093.96;814.02;1107.66;10;0.82;stop
22;3062.94;1292.94;3066.2;1277.28;3033.06;1270.37;3029.8;1286.03;10;0.83;stop
23;2926.09;1126.63;2928.39;1112.69;2897.66;1107.62;2895.36;1121.56;10;0.8;stop
25;1970.11;1562.67;1970.89;1536.52;1958.3;1536.15;1957.52;1562.29;10;0.81;stop
26;927.72;992.2;928.3;978.94;899.28;977.67;898.7;990.93;10;0.82;stop
28;1437.05;1624.85;1438.16;1612.17;1408.08;1609.53;1406.96;1622.21;10;0.82;stop
29;1975.82;1449.26;1977.5;1419.7;1963.93;1418.93;1962.25;1448.48;10;0.81;stop
30;1973.66;380.34;1974.1;353.36;1961.59;353.16;1961.15;380.14;10;0.76;move
31;2475.99;1098.15;2477.0;1084.4;2445.51;1082.1;2444.5;1095.85;10;0.79;stop
33;1980.72;1322.11;1982.08;1286.77;1967.09;1286.2;1965.74;1321.54;10;0.8;stop
34;1981.85;1407.97;1983.56;1373.17;1969.15;1372.47;1967.44;1407.26;10;0.82;stop
35;3031.83;1149.02;3034.77;1136.56;3007.92;1130.23;3004.98;1142.69;10;0.79;stop
36;1890.74;1842.07;1897.43;1810.6;1882.51;1807.43;1875.82;1838.9;10;0.81;stop
37;1902.97;672.19;1917.19;671.79;1916.31;640.69;1902.09;641.09;10;0.8;stop
38;1808.91;1104.14;1809.63;1091.12;1782.42;1089.61;1781.7;1102.63;10;0.76;stop
39;1002.25;1118.31;1002.91;1103.82;972.97;1102.44;972.31;1116.93;10;0.82;stop
40;2188.28;1083.26;2188.95;1069.17;2158.91;1067.74;2158.24;1081.83;10;0.82;move
41;2234.87;1191.67;2235.59;1176.93;2202.88;1175.33;2202.16;1190.07;10;0.82;stop
42;390.01;1533.79;391.63;1520.3;362.8;1516.83;361.18;1530.33;10;0.82;stop
43;1257.79;1648.19;1259.24;1635.41;1231.83;1632.31;1230.39;1645.09;10;0.82;stop
44;2005.61;689.06;2006.58;659.12;1993.39;658.69;1992.42;688.63;10;0.82;stop
45;821.07;985.18;821.77;971.58;792.47;970.07;791.77;983.67;10;0.82;stop
46;1281.47;1012.69;1282.1;997.95;1249.78;996.56;1249.15;1011.3;10;0.82;stop
47;1952.1;245.55;1965.98;245.16;1965.15;215.7;1951.27;216.09;10;0.78;move
48;2093.06;1305.53;2093.32;1292.61;2067.19;1292.09;2066.93;1305.01;10;0.82;stop
49;3107.02;1302.28;3109.99;1287.1;3074.48;1280.15;3071.51;1295.34;10;0.83;stop
50;2731.13;1098.67;2732.39;1084.45;2699.99;1081.58;2698.74;1095.8;10;0.82;stop
52;1725.05;1651.47;1726.11;1638.07;1697.2;1635.78;1696.14;1649.18;10;0.82;stop
53;1978.86;1363.65;1979.66;1329.95;1965.02;1329.6;1964.22;1363.3;10;0.8;stop
54;3312.04;672.12;3313.85;644.08;3300.14;643.2;3298.33;671.23;10;0.77;stop
55;1243.13;1011.1;1243.65;997.0;1213.87;995.9;1213.35;1010.0;10;0.82;stop
56;2194.82;1188.99;2195.49;1175.96;2169.81;1174.63;2169.14;1187.67;10;0.81;stop
57;1970.72;1530.26;1971.9;1503.29;1959.38;1502.74;1958.2;1529.71;10;0.81;stop
58;1957.38;1742.69;1961.73;1708.51;1946.37;1706.56;1942.02;1740.74;10;0.83;stop
59;539.91;970.04;540.56;956.01;511.03;954.65;510.38;968.68;10;0.82;stop
62;3148.59;1280.79;3151.29;1266.24;3116.72;1259.83;3114.02;1274.38;10;0.8;move
63;2108.01;1096.81;2109.12;1083.48;2081.49;1081.19;2080.38;1094.52;10;0.77;move
64;307.27;1545.91;308.46;1530.14;275.86;1527.68;274.67;1543.46;10;0.74;stop
65;3098.1;1235.74;3100.97;1221.0;3067.65;1214.51;3064.78;1229.25;10;0.81;stop
66;2881.52;1248.1;2883.45;1234.32;2854.48;1230.27;2852.55;1244.06;10;0.78;stop
69;958.6;993.67;959.53;980.26;933.65;978.45;932.72;991.86;10;0.81;stop
71;2757.68;1208.45;2759.49;1194.07;2727.45;1190.05;2725.64;1204.43;10;0.8;move
73;2612.08;505.14;2612.65;479.52;2599.67;479.23;2599.1;504.85;10;0.81;stop
74;1100.01;587.99;1102.16;574.16;1071.24;569.36;1069.09;583.18;10;0.81;stop
75;887.36;991.41;888.19;977.94;860.05;976.21;859.22;989.68;10;0.82;stop
76;2393.75;1200.45;2394.53;1186.25;2363.5;1184.55;2362.72;1198.75;10;0.81;stop
77;1295.13;1651.07;1296.24;1637.5;1266.5;1635.05;1265.38;1648.63;10;0.81;stop
78;1967.24;1649.93;1969.59;1619.35;1954.51;1618.19;1952.16;1648.77;10;0.82;stop
82;2580.34;1125.08;2581.56;1109.66;2547.04;1106.92;2545.82;1122.34;10;0.77;stop
84;715.07;1600.43;715.73;1586.63;685.56;1585.2;684.9;1598.99;10;0.81;stop
85;2791.98;605.17;2792.04;589.71;2758.4;589.58;2758.34;605.04;10;0.8;stop
86;393.63;962.55;394.75;949.7;365.27;947.14;364.16;959.98;10;0.81;stop
