vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.36;2767.21;1090.35;2737.89;1085.89;2735.91;1098.9;10;0.84;stop
2;1922.57;1926.14;1931.57;1892.3;1918.18;1888.74;1909.18;1922.58;10;0.84;stop
3;3710.34;1008.59;3711.03;992.55;3677.16;991.1;3676.47;1007.14;10;0.81;stop
4;1972.77;942.06;1973.05;908.68;1958.73;908.56;1958.45;941.94;10;0.8;move
5;1017.6;576.13;1019.06;563.43;992.4;560.35;990.94;573.05;10;0.83;stop
6;639.17;1556.08;640.52;1544.32;615.2;1541.42;613.85;1553.18;10;0.81;stop
7;1326.31;1119.14;1327.05;1105.49;1297.19;1103.86;1296.45;1117.51;10;0.83;stop
8;2182.97;1085.01;2184.19;1070.83;2154.09;1068.24;2152.87;1082.42;10;0.83;stop
9;1856.86;2075.77;1870.95;2047.0;1857.89;2040.61;1843.8;2069.37;10;0.82;stop
10;2539.97;1209.73;2541.05;1195.67;2509.78;1193.27;2508.7;1207.33;10;0.82;stop
11;3241.24;1318.05;3244.72;1304.31;3214.38;1296.64;3210.91;1310.37;10;0.81;move
12;744.65;1564.86;745.78;1551.31;718.79;1549.05;717.66;1562.6;10;0.82;stop
13;2947.16;1237.33;2949.42;1222.93;2917.84;1217.98;2915.58;1232.38;10;0.8;stop
14;2848.5;1204.05;2850.27;1188.62;2816.1;1184.7;2814.33;1200.13;10;0.81;stop
15;2689.56;1434.43;2693.95;1406.16;2679.69;1403.94;2675.3;1432.22;10;0.72;stop
16;1939.74;1941.29;1948.47;1907.53;1934.67;1903.96;1925.93;1937.72;10;0.83;stop
17;1943.64;959.99;1945.03;924.97;1930.21;924.38;1928.81;959.4;10;0.79;move
18;3046.35;1222.39;3049.08;1208.53;3015.9;1201.98;3013.17;1215.85;10;0.83;stop
20;1354.35;1099.54;1355.3;1084.82;1326.53;1082.96;1325.58;1097.68;10;0.82;stop
21;843.27;1108.41;843.59;1095.04;814.98;1094.34;814.66;1107.71;10;0.79;stop
22;3062.92;1293.47;3066.44;1278.01;3033.08;1270.41;3029.56;1285.87;10;0.82;stop
23;2926.25;1127.19;2928.53;1113.27;2897.5;1108.18;2895.22;1122.1;10;0.81;stop
24;3145.65;1288.05;3149.14;1272.56;3118.73;1265.7;3115.24;1281.19;10;0.67;move
25;1939.48;1845.13;1944.38;1816.54;1932.39;1814.49;1927.5;1843.08;10;0.81;move
26;927.92;992.05;928.35;978.77;899.08;977.82;898.65;991.11;10;0.82;stop
27;2892.26;1209.6;2893.05;1196.4;2861.74;1194.52;2860.95;1207.73;10;0.82;stop
28;1437.09;1624.29;1438.24;1611.73;1408.04;1608.96;1406.89;1621.52;10;0.82;stop
29;1974.76;1479.21;1976.43;1450.52;1962.74;1449.72;1961.07;1478.42;10;0.81;stop
30;1424.11;1101.71;1424.48;1089.48;1397.39;1088.67;1397.02;1100.9;10;0.8;move
31;2520.73;1101.95;2522.0;1087.98;2489.65;1085.05;2488.38;1099.02;10;0.82;stop
32;3371.07;1315.19;3374.24;1300.14;3336.75;1292.23;3333.57;1307.28;10;0.79;move
33;1979.9;1322.96;1981.44;1287.69;1966.6;1287.04;1965.06;1322.31;10;0.79;stop
34;1981.82;1423.49;1983.46;1388.55;1969.18;1387.88;1967.54;1422.82;10;0.82;stop
35;3031.97;1149.47;3035.17;1136.57;3007.78;1129.78;3004.58;1142.68;10;0.82;stop
36;1890.69;1842.14;1897.37;1810.48;1882.56;1807.36;1875.88;1839.02;10;0.82;stop
37;1902.8;671.76;1917.12;671.34;1916.2;639.99;1901.88;640.41;10;0.79;stop
38;1382.62;1084.37;1410.81;1084.25;1410.76;1071.13;1382.56;1071.25;10;0.8;stop
39;1002.14;1118.18;1002.85;1104.08;973.08;1102.57;972.37;1116.67;10;0.81;stop
40;2388.59;1091.73;2389.1;1077.26;2357.41;1076.14;2356.9;1090.62;10;0.8;stop
41;2234.82;1192.39;2235.61;1177.47;2202.93;1175.74;2202.14;1190.66;10;0.82;stop
42;389.85;1533.73;391.45;1520.27;362.96;1516.9;361.37;1530.35;10;0.81;stop
43;1257.65;1648.36;1259.08;1635.12;1231.41;1632.14;1229.98;1645.38;10;0.81;stop
44;2005.68;689.01;2006.58;659.14;1993.32;658.74;1992.42;688.61;10;0.82;stop
45;820.73;985.59;821.42;972.25;792.8;970.78;792.12;984.12;10;0.81;stop
46;1280.99;1013.03;1281.78;999.2;1249.7;997.35;1248.91;1011.18;10;0.81;stop
47;1479.94;1106.72;1480.85;1092.57;1447.31;1090.41;1446.4;1104.55;10;0.8;move
48;2092.95;1305.33;2093.07;1292.53;2067.3;1292.3;2067.18;1305.09;10;0.82;stop
49;3107.14;1302.6;3110.15;1287.55;3074.36;1280.4;3071.35;1295.45;10;0.82;stop
50;2731.68;1098.91;2733.13;1084.67;2700.57;1081.34;2699.12;1095.58;10;0.81;stop
51;3038.02;1239.78;3040.84;1226.2;3008.48;1219.47;3005.66;1233.05;10;0.82;move
52;1724.17;1651.31;1725.14;1638.0;1696.95;1635.94;1695.98;1649.25;10;0.81;stop
53;1978.27;1369.82;1979.65;1335.29;1964.48;1334.68;1963.1;1369.21;10;0.8;stop
54;3312.86;672.03;3314.76;644.21;3301.2;643.28;3299.3;671.11;10;0.77;stop
55;1243.14;1011.12;1243.71;997.09;1213.86;995.88;1213.29;1009.91;10;0.81;stop
56;2194.16;1189.23;2195.05;1176.09;2169.9;1174.39;2169.01;1187.53;10;0.82;stop
57;1963.47;1664.05;1965.15;1636.38;1952.0;1635.58;1950.32;1663.25;10;0.81;move
58;1833.64;2115.74;1849.81;2085.28;1836.58;2078.26;1820.41;2108.72;10;0.81;stop
59;539.77;970.29;540.37;956.62;511.16;955.34;510.56;969.01;10;0.82;stop
60;1068.22;1088.99;1069.39;1072.7;1030.47;1069.89;1029.29;1086.18;10;0.79;stop
61;1755.14;1124.32;1756.06;1108.6;1721.11;1106.56;1720.19;1122.28;10;0.8;move
62;1746.03;1145.23;1747.02;1131.73;1716.72;1129.52;1715.74;1143.02;10;0.82;move
63;2373.21;1109.91;2373.93;1096.6;2345.79;1095.09;2345.07;1108.4;10;0.81;stop
64;1540.37;1654.41;1541.9;1639.42;1510.63;1636.22;1509.1;1651.21;10;0.79;move
65;3099.36;1236.19;3102.16;1221.0;3066.58;1214.44;3063.78;1229.62;10;0.81;stop
66;2883.2;1249.91;2885.53;1234.5;2854.3;1229.77;2851.97;1245.18;10;0.77;stop
67;3495.87;1353.73;3499.82;1337.15;3460.38;1327.75;3456.43;1344.34;10;0.78;move
68;1956.66;296.41;1957.54;267.67;1942.59;267.21;1941.71;295.96;10;0.8;move
69;958.58;993.72;959.53;980.23;933.67;978.41;932.72;991.89;10;0.81;stop
70;1679.81;1119.55;1680.97;1104.94;1647.94;1102.32;1646.78;1116.94;10;0.83;move
71;1364.68;1121.44;1365.41;1107.66;1335.32;1106.06;1334.59;1119.84;10;0.81;stop
