vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.88;1103.26;2766.69;1090.03;2737.12;1085.99;2735.31;1099.22;10;0.82;stop
2;1982.13;1428.21;1983.27;1393.78;1968.49;1393.29;1967.36;1427.72;10;0.81;stop
3;3709.26;1008.23;3709.96;993.01;3676.36;991.46;3675.66;1006.68;10;0.81;stop
5;1018.58;576.54;1020.28;563.46;993.3;559.95;991.59;573.02;10;0.83;stop
6;640.13;1556.17;641.43;1544.04;616.12;1541.33;614.82;1553.46;10;0.83;stop
9;1977.01;168.64;1996.52;147.76;1985.99;137.92;1966.48;158.8;10;0.71;move
10;2540.09;1209.73;2541.1;1195.51;2509.66;1193.27;2508.65;1207.49;10;0.81;stop
11;3374.69;1372.04;3380.83;1359.48;3352.81;1345.78;3346.67;1358.33;10;0.73;stop
12;744.68;1564.27;745.75;1550.86;718.76;1548.7;717.68;1562.11;10;0.81;stop
15;2689.18;1434.57;2694.08;1406.23;2680.07;1403.81;2675.17;1432.15;10;0.75;stop
16;1940.1;1941.14;1948.36;1907.49;1934.59;1904.11;1926.32;1937.76;10;0.82;stop
21;842.59;1109.45;843.28;1095.88;814.68;1094.43;813.99;1108.0;10;0.83;stop
22;3062.87;1293.16;3066.16;1277.81;3033.13;1270.72;3029.84;1286.06;10;0.82;stop
23;2926.25;1127.3;2928.62;1112.68;2897.97;1107.7;2895.6;1122.32;10;0.79;stop
26;927.85;992.09;928.39;978.96;899.43;977.78;898.89;990.91;10;0.82;stop
28;1437.2;1624.48;1438.41;1611.65;1407.93;1608.77;1406.71;1621.6;10;0.82;stop
35;3031.92;1148.92;3034.67;1136.08;3007.83;1130.33;3005.08;1143.17;10;0.76;stop
36;1890.6;1842.23;1897.48;1810.48;1882.65;1807.27;1875.77;1839.02;10;0.81;stop
39;1002.26;1118.29;1003.13;1104.3;973.52;1102.46;972.65;1116.45;10;0.82;stop
41;2234.93;1191.82;2235.68;1176.82;2202.82;1175.18;2202.07;1190.18;10;0.82;stop
42;389.87;1533.81;391.55;1520.41;362.95;1516.82;361.26;1530.21;10;0.81;stop
43;1257.82;1648.14;1259.21;1635.32;1231.8;1632.36;1230.42;1645.18;10;0.81;stop
44;2006.04;690.07;2006.72;659.11;1992.96;658.8;1992.28;689.77;10;0.82;stop
45;820.91;985.57;821.53;972.14;792.62;970.81;792.0;984.24;10;0.82;stop
48;2093.09;1305.21;2093.16;1292.55;2067.16;1292.41;2067.09;1305.07;10;0.82;stop
49;3106.98;1302.28;3109.97;1287.21;3074.52;1280.16;3071.53;1295.23;10;0.83;stop
50;2732.18;1099.49;2734.02;1084.89;2701.19;1080.76;2699.36;1095.36;10;0.8;stop
52;1724.38;1651.35;1725.41;1638.12;1696.74;1635.9;1695.71;1649.13;10;0.81;stop
