vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.44;2767.3;1090.49;2737.89;1085.81;2735.83;1098.76;10;0.84;stop
2;1919.66;1934.09;1929.35;1900.39;1915.93;1896.53;1906.24;1930.23;10;0.83;stop
3;3710.37;1009.06;3711.08;993.08;3677.13;991.57;3676.42;1007.55;10;0.81;stop
4;1970.09;973.29;1972.09;941.15;1958.87;940.33;1956.87;972.47;10;0.79;move
5;1017.67;576.19;1019.24;563.65;992.33;560.29;990.76;572.83;10;0.83;stop
6;639.15;1556.09;640.54;1544.41;615.23;1541.41;613.84;1553.09;10;0.82;stop
7;1326.34;1119.19;1327.1;1105.46;1297.16;1103.81;1296.4;1117.54;10;0.83;stop
8;2182.67;1085.4;2183.76;1071.3;2153.83;1068.97;2152.74;1083.08;10;0.83;stop
9;1856.25;2075.67;1870.34;2047.1;1857.37;2040.71;1843.29;2069.28;10;0.83;stop
10;2539.96;1210.38;2541.06;1196.15;2509.79;1193.74;2508.69;1207.98;10;0.82;stop
11;3224.62;1312.97;3228.14;1299.44;3197.26;1291.41;3193.74;1304.93;10;0.81;move
12;744.56;1564.68;745.78;1551.2;718.88;1548.76;717.66;1562.24;10;0.82;stop
13;2944.39;1237.46;2946.97;1222.5;2914.51;1216.92;2911.94;1231.88;10;0.82;stop
14;2848.71;1204.53;2850.48;1189.1;2816.13;1185.16;2814.36;1200.59;10;0.81;stop
15;2690.05;1434.8;2694.64;1406.45;2680.32;1404.13;2675.74;1432.49;10;0.73;stop
16;1939.48;1941.3;1948.39;1907.58;1934.65;1903.95;1925.73;1937.67;10;0.83;stop
17;1942.14;988.9;1944.84;954.06;1929.17;952.85;1926.47;987.69;10;0.78;move
18;3047.25;1223.52;3050.21;1208.74;3015.57;1201.79;3012.6;1216.57;10;0.82;stop
20;1354.32;1099.63;1355.44;1085.12;1326.56;1082.87;1325.43;1097.38;10;0.82;stop
21;843.22;1108.62;843.7;1095.14;815.17;1094.13;814.69;1107.61;10;0.79;stop
