vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.97;2767.3;1090.51;2737.7;1086.4;2735.83;1099.86;10;0.82;stop
2;1968.4;1717.98;1999.03;1704.75;1993.48;1691.9;1962.85;1705.13;10;0.83;stop
3;3709.27;1008.21;3709.9;992.84;3676.35;991.48;3675.73;1006.85;10;0.8;stop
5;1018.64;576.65;1020.2;563.5;993.23;560.3;991.67;573.45;10;0.82;stop
6;639.93;1556.04;641.22;1544.18;616.32;1541.46;615.03;1553.32;10;0.83;stop
9;1983.77;1392.15;1986.51;1360.89;1971.73;1359.6;1968.99;1390.86;10;0.82;stop
10;2540.02;1209.91;2541.21;1195.72;2509.73;1193.09;2508.54;1207.28;10;0.82;stop
11;3374.46;1372.24;3380.67;1359.57;3352.1;1345.57;3345.89;1358.24;10;0.68;stop
12;744.63;1564.87;745.73;1551.21;718.81;1549.04;717.71;1562.7;10;0.82;stop
15;2689.53;1434.04;2693.83;1405.93;2679.72;1403.77;2675.42;1431.88;10;0.74;stop
16;1939.82;1941.31;1948.72;1907.59;1934.86;1903.94;1925.97;1937.66;10;0.83;stop
21;842.87;1109.24;843.49;1095.98;814.68;1094.63;814.06;1107.89;10;0.83;stop
22;3062.84;1293.24;3066.13;1277.56;3033.16;1270.64;3029.87;1286.31;10;0.82;stop
23;2926.07;1126.72;2928.4;1112.57;2897.68;1107.53;2895.35;1121.68;10;0.81;stop
25;1997.14;1252.9;1998.07;1227.06;1985.36;1226.6;1984.43;1252.44;10;0.78;stop
26;928.01;991.96;928.37;978.71;899.27;977.91;898.91;991.16;10;0.81;stop
28;1437.08;1624.97;1438.23;1612.12;1408.05;1609.41;1406.89;1622.25;10;0.82;stop
29;1979.14;1251.22;1980.56;1222.18;1967.36;1221.53;1965.94;1250.57;10;0.79;stop
35;3031.82;1148.92;3034.66;1136.37;3007.93;1130.33;3005.09;1142.88;10;0.79;stop
36;1890.68;1842.06;1897.26;1810.5;1882.57;1807.44;1875.99;1839.0;10;0.81;stop
37;3812.1;1454.37;3816.65;1439.48;3783.52;1429.38;3778.98;1444.27;10;0.75;move
39;1002.49;1118.64;1003.17;1104.67;973.57;1103.24;972.89;1117.21;10;0.82;stop
41;2234.78;1192.51;2235.6;1177.42;2202.41;1175.61;2201.59;1190.71;10;0.82;stop
42;390.23;1533.67;391.77;1520.25;363.05;1516.95;361.51;1530.38;10;0.81;stop
43;1257.73;1648.95;1259.24;1635.82;1231.89;1632.68;1230.39;1645.81;10;0.79;stop
44;2005.77;689.77;2006.63;659.48;1993.23;659.1;1992.37;689.39;10;0.82;stop
45;821.19;985.46;821.79;972.23;792.76;970.92;792.16;984.14;10;0.8;stop
48;2093.65;1306.02;2093.93;1292.15;2066.6;1291.61;2066.32;1305.47;10;0.82;stop
49;3106.75;1302.3;3109.81;1287.28;3074.75;1280.14;3071.69;1295.16;10;0.83;stop
50;2732.39;1098.78;2733.95;1084.48;2701.25;1080.91;2699.68;1095.21;10;0.82;stop
52;1724.89;1652.87;1726.5;1638.85;1697.34;1635.5;1695.73;1649.53;10;0.81;stop
54;3311.53;672.64;3314.0;644.79;3300.65;643.61;3298.19;671.46;10;0.77;stop
55;1243.04;1011.15;1243.64;997.11;1213.96;995.85;1213.36;1009.89;10;0.82;stop
