vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.59;1103.27;2766.43;1090.01;2737.41;1085.98;2735.57;1099.24;10;0.84;stop
2;1972.36;1716.69;2005.14;1707.55;2001.14;1693.19;1968.36;1702.33;10;0.84;stop
3;3709.05;1008.39;3709.82;992.96;3676.58;991.3;3675.81;1006.73;10;0.79;stop
5;1018.41;576.43;1020.18;563.63;993.46;559.94;991.7;572.74;10;0.83;stop
6;640.25;1556.09;641.49;1544.04;616.0;1541.41;614.76;1553.46;10;0.83;stop
9;1982.71;1407.55;1984.82;1376.68;1970.54;1375.7;1968.43;1406.57;10;0.82;stop
10;2539.98;1209.89;2541.07;1195.5;2509.77;1193.11;2508.68;1207.5;10;0.81;stop
11;3374.65;1372.18;3381.09;1359.43;3351.91;1344.69;3345.47;1357.44;10;0.7;stop
12;744.41;1564.97;745.58;1551.75;719.02;1549.4;717.86;1562.62;10;0.82;stop
15;2689.14;1434.57;2694.04;1406.21;2680.11;1403.81;2675.21;1432.16;10;0.77;stop
16;1939.91;1941.38;1948.61;1907.5;1934.5;1903.87;1925.79;1937.75;10;0.83;stop
21;842.91;1108.58;843.47;1095.39;814.63;1094.17;814.08;1107.36;10;0.82;stop
22;3063.1;1293.23;3066.33;1277.53;3032.9;1270.64;3029.67;1286.34;10;0.82;stop
23;2926.37;1126.96;2928.68;1112.18;2897.38;1107.29;2895.07;1122.07;10;0.8;stop
25;1997.15;1252.99;1997.91;1226.88;1985.35;1226.51;1984.59;1252.62;10;0.77;stop
26;927.82;992.02;928.21;978.7;899.18;977.86;898.79;991.17;10;0.82;stop
28;1436.98;1624.77;1438.0;1611.99;1408.14;1609.61;1407.12;1622.38;10;0.82;stop
29;1979.27;1251.01;1980.4;1222.26;1967.23;1221.74;1966.1;1250.49;10;0.78;stop
35;3031.88;1149.45;3034.65;1136.79;3007.87;1130.93;3005.1;1143.58;10;0.79;stop
36;1890.45;1842.52;1897.84;1810.44;1882.8;1806.98;1875.41;1839.06;10;0.81;stop
37;3138.11;1261.66;3141.24;1247.63;3109.39;1240.53;3106.26;1254.56;10;0.8;move
39;1002.15;1118.09;1002.93;1104.34;973.35;1102.66;972.57;1116.41;10;0.82;stop
41;2235.08;1192.58;2235.86;1177.22;2202.67;1175.54;2201.89;1190.9;10;0.82;stop
42;390.4;1533.94;391.91;1520.37;362.88;1517.15;361.37;1530.72;10;0.81;stop
43;1258.4;1648.1;1259.7;1635.14;1232.35;1632.4;1231.05;1645.36;10;0.81;stop
44;2005.89;689.81;2006.66;659.41;1993.11;659.07;1992.34;689.47;10;0.82;stop
