vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1102.38;2766.37;1089.44;2737.28;1085.74;2735.63;1098.68;10;0.84;stop
2;1971.29;1716.63;2003.96;1707.42;1999.96;1693.24;1967.29;1702.46;10;0.84;stop
3;3709.05;1008.3;3709.79;992.99;3676.58;991.39;3675.84;1006.69;10;0.81;stop
5;1017.46;576.92;1019.34;563.9;992.54;560.03;990.66;573.05;10;0.83;stop
6;640.11;1556.14;641.47;1544.14;617.08;1541.36;615.71;1553.36;10;0.83;stop
9;1981.65;1421.81;1983.84;1391.16;1969.35;1390.13;1967.16;1420.78;10;0.81;stop
10;2540.04;1209.78;2541.15;1195.71;2509.71;1193.22;2508.6;1207.29;10;0.82;stop
11;3374.99;1371.98;3381.33;1359.32;3352.51;1344.89;3346.17;1357.56;10;0.68;stop
12;744.67;1564.65;745.8;1551.03;718.77;1548.79;717.64;1562.41;10;0.83;stop
15;2689.49;1433.9;2693.83;1406.11;2679.76;1403.91;2675.42;1431.7;10;0.74;stop
16;1939.83;1941.44;1948.42;1907.29;1934.57;1903.81;1925.99;1937.96;10;0.82;stop
21;842.47;1108.54;843.03;1095.44;814.37;1094.21;813.81;1107.31;10;0.83;stop
22;3063.24;1293.17;3066.6;1277.31;3032.76;1270.15;3029.4;1286.0;10;0.83;stop
23;2926.19;1126.8;2928.53;1112.53;2897.56;1107.45;2895.22;1121.72;10;0.81;stop
25;1997.44;1252.9;1997.96;1226.85;1985.25;1226.6;1984.73;1252.65;10;0.77;stop
26;927.78;991.93;928.14;978.76;898.94;977.95;898.58;991.12;10;0.82;stop
28;1436.91;1624.29;1438.06;1611.69;1408.22;1608.96;1407.06;1621.56;10;0.82;stop
29;1979.15;1250.68;1980.62;1221.62;1967.35;1220.95;1965.88;1250.0;10;0.79;stop
35;3031.56;1149.4;3034.4;1136.97;3008.19;1130.98;3005.35;1143.4;10;0.78;stop
36;1890.47;1842.24;1897.45;1810.48;1882.78;1807.26;1875.8;1839.02;10;0.81;stop
37;3092.97;1250.71;3096.3;1236.8;3063.59;1228.98;3060.26;1242.88;10;0.82;move
39;1002.14;1118.16;1002.95;1104.32;973.36;1102.59;972.55;1116.43;10;0.82;stop
41;2234.61;1192.34;2235.31;1177.29;2202.57;1175.78;2201.88;1190.83;10;0.82;stop
42;390.4;1534.03;392.03;1520.59;362.88;1517.07;361.26;1530.5;10;0.82;stop
43;1257.38;1648.22;1258.83;1635.33;1231.68;1632.28;1230.23;1645.17;10;0.82;stop
44;2005.4;688.98;2006.32;659.18;1993.03;658.77;1992.12;688.57;10;0.82;stop
45;820.99;985.52;821.64;972.28;792.54;970.85;791.89;984.09;10;0.81;stop
48;2093.62;1306.1;2093.83;1292.5;2066.63;1292.08;2066.42;1305.69;10;0.82;stop
49;3106.99;1302.36;3110.02;1287.17;3074.51;1280.08;3071.48;1295.27;10;0.83;stop
50;2731.81;1099.19;2733.37;1084.58;2700.44;1081.06;2698.88;1095.67;10;0.81;stop
52;1724.24;1652.23;1725.5;1638.86;1696.89;1636.15;1695.62;1649.52;10;0.82;stop
54;3312.41;672.11;3314.41;644.18;3300.72;643.2;3298.72;671.14;10;0.78;stop
55;1242.8;1011.03;1243.19;996.78;1213.64;995.97;1213.24;1010.22;10;0.81;stop
56;2194.31;1189.24;2195.12;1175.94;2169.75;1174.38;2168.94;1187.68;10;0.81;stop
57;1977.49;1334.5;1978.18;1307.35;1964.51;1307.0;1963.82;1334.15;10;0.79;stop
58;1972.7;1516.01;1974.35;1482.92;1958.24;1482.11;1956.58;1515.21;10;0.82;stop
59;539.65;970.33;540.24;956.54;511.29;955.3;510.7;969.08;10;0.82;stop
66;2881.71;1249.47;2884.09;1235.2;2854.15;1230.21;2851.77;1244.49;10;0.78;stop
69;958.7;993.36;959.49;980.36;933.27;978.77;932.48;991.77;10;0.81;stop
73;2611.96;505.26;2612.73;479.5;2599.79;479.12;2599.02;504.87;10;0.81;stop
74;1100.06;588.09;1102.18;574.3;1071.19;569.53;1069.07;583.33;10;0.81;stop
75;887.48;991.58;888.09;978.47;859.92;977.17;859.32;990.28;10;0.81;stop
76;2393.7;1200.56;2394.56;1186.33;2363.55;1184.44;2362.69;1198.67;10;0.8;stop
77;1294.16;1650.94;1295.19;1637.31;1266.9;1635.18;1265.87;1648.81;10;0.81;stop
78;1988.08;1366.85;1995.95;1335.84;1980.92;1332.03;1973.05;1363.04;10;0.82;stop
84;715.06;1600.19;715.71;1585.93;684.63;1584.5;683.98;1598.75;10;0.81;stop
85;2791.99;605.25;2792.03;589.57;2758.38;589.5;2758.35;605.18;10;0.8;stop
86;392.93;962.8;394.01;950.14;366.92;947.83;365.84;960.48;10;0.82;stop
89;3069.57;1158.25;3072.08;1144.43;3042.18;1139.0;3039.67;1152.82;10;0.81;stop
90;2138.04;1098.09;2138.75;1084.81;2109.96;1083.29;2109.25;1096.56;10;0.81;stop
91;2960.53;108.87;2989.63;108.04;2989.22;93.63;2960.12;94.46;10;0.79;stop
92;2995.21;105.92;3019.95;105.59;3019.79;93.3;2995.05;93.63;10;0.78;stop
97;1715.98;1163.3;1717.82;1149.0;1688.27;1145.2;1686.43;1159.5;10;0.78;stop
98;2791.54;1236.43;2793.62;1222.06;2759.96;1217.2;2757.88;1231.57;10;0.81;stop
99;2199.08;1101.64;2199.69;1087.78;2170.04;1086.48;2169.44;1100.35;10;0.82;stop
101;1209.5;1605.41;1210.8;1592.31;1183.37;1589.59;1182.07;1602.69;10;0.81;stop
103;2611.54;1215.28;2612.79;1200.4;2582.21;1197.84;2580.96;1212.72;10;0.79;stop
104;1993.39;1689.15;1995.61;1662.19;1982.36;1661.1;1980.14;1688.06;10;0.82;stop
105;1105.28;1836.01;1107.34;1810.04;1094.09;1808.99;1092.04;1834.96;10;0.81;stop
106;3601.09;1409.73;3606.03;1394.63;3570.79;1383.08;3565.84;1398.18;10;0.54;stop
109;3375.52;1019.0;3401.75;999.87;3393.23;988.19;3367.0;1007.32;10;0.78;stop
110;2867.1;1387.55;2869.07;1373.92;2839.46;1369.64;2837.49;1383.27;10;0.74;stop
111;2940.83;1264.19;2944.78;1241.18;2888.08;1231.43;2884.12;1254.44;9;0.83;stop
112;1999.97;1397.53;2002.69;1369.0;1989.28;1367.72;1986.56;1396.25;10;0.81;stop
116;538.61;1086.2;540.02;1073.14;511.39;1070.05;509.98;1083.11;10;0.8;stop
119;2108.09;1184.17;2109.11;1169.37;2075.97;1167.08;2074.95;1181.88;10;0.82;stop
120;2788.08;1342.35;2788.48;1329.28;2760.05;1328.4;2759.65;1341.47;10;0.78;stop
122;1838.21;755.01;1838.35;725.55;1824.13;725.49;1824.0;754.95;10;0.8;stop
123;503.6;968.64;504.37;954.95;474.22;953.23;473.44;966.93;10;0.8;stop
125;2961.45;1134.19;2964.5;1120.13;2934.3;1113.56;2931.25;1127.62;10;0.81;stop
126;613.76;1554.03;614.73;1539.46;583.43;1537.37;582.45;1551.94;10;0.8;stop
127;2012.43;1650.73;2012.94;1627.78;2001.57;1627.52;2001.06;1650.47;10;0.64;stop
128;1997.42;1315.63;1999.55;1280.08;1984.7;1279.19;1982.57;1314.74;10;0.81;stop
129;1989.9;657.35;1990.0;624.07;1974.79;624.03;1974.69;657.3;10;0.81;stop
131;2277.67;1192.29;2278.15;1179.08;2251.21;1178.09;2250.72;1191.3;10;0.79;stop
133;1284.2;1611.35;1286.11;1598.54;1261.68;1594.9;1259.77;1607.71;10;0.8;stop
134;2675.23;1094.21;2677.14;1080.45;2644.52;1075.92;2642.61;1089.67;10;0.81;stop
135;2499.38;1207.76;2500.29;1192.59;2469.37;1190.74;2468.46;1205.91;10;0.8;stop
137;2608.75;401.42;2609.88;374.23;2597.37;373.71;2596.25;400.9;10;0.79;stop
138;2611.66;541.82;2612.6;512.74;2598.96;512.3;2598.03;541.38;10;0.8;stop
139;787.1;983.68;787.59;971.57;759.91;970.44;759.42;982.56;10;0.81;stop
140;2132.7;1118.07;2133.66;1104.66;2105.92;1102.68;2104.96;1116.09;10;0.8;stop
143;1221.39;1644.17;1222.59;1631.02;1194.55;1628.46;1193.35;1641.6;10;0.8;stop
144;1822.14;1698.21;1823.74;1684.91;1793.61;1681.29;1792.01;1694.59;10;0.8;stop
145;1867.38;1703.26;1868.46;1689.72;1840.53;1687.49;1839.45;1701.03;10;0.81;stop
148;1061.29;581.75;1063.21;569.07;1035.71;564.9;1033.79;577.59;10;0.79;stop
151;3714.88;1048.9;3751.44;1048.73;3751.37;1033.29;3714.81;1033.46;10;0.78;stop
152;637.0;1593.11;638.17;1579.38;610.82;1577.04;609.64;1590.78;10;0.8;stop
154;1996.83;73.75;1998.05;47.73;1986.42;47.19;1985.2;73.21;10;0.8;stop
155;3137.07;1244.07;3140.36;1229.05;3110.43;1222.49;3107.14;1237.52;10;0.75;stop
156;1189.15;1134.05;1189.22;1118.89;1160.23;1118.76;1160.16;1133.92;10;0.79;stop
159;2356.24;1199.07;2357.06;1185.43;2327.88;1183.68;2327.06;1197.32;10;0.77;stop
160;2961.91;1397.1;2970.28;1383.93;2938.34;1363.65;2929.97;1376.82;10;0.78;stop
161;1412.66;1017.65;1413.18;1004.01;1382.97;1002.85;1382.44;1016.49;10;0.8;stop
166;2157.03;1187.16;2157.58;1173.18;2126.59;1171.97;2126.05;1185.95;10;0.79;stop
167;1979.48;1293.81;1980.56;1265.53;1967.02;1265.01;1965.94;1293.29;10;0.8;stop
168;1798.26;2076.66;1811.51;2048.8;1799.49;2043.09;1786.24;2070.95;10;0.78;stop
169;2905.74;108.09;2934.57;107.78;2934.41;93.47;2905.59;93.78;10;0.79;stop
171;1135.0;1002.99;1135.8;991.03;1111.07;989.38;1110.27;1001.34;10;0.81;stop
172;2104.98;1078.61;2106.46;1065.47;2077.95;1062.26;2076.48;1075.41;10;0.78;stop
173;2574.84;1211.37;2575.38;1198.39;2548.03;1197.26;2547.5;1210.24;10;0.78;stop
174;3406.25;997.67;3428.14;975.77;3417.81;965.45;3395.92;987.35;10;0.78;stop
178;172.87;1059.26;174.08;1045.12;144.71;1042.61;143.5;1056.76;10;0.76;stop
179;1950.41;175.73;1951.64;143.78;1936.93;143.21;1935.71;175.16;10;0.78;move
180;2002.3;915.89;2004.96;884.7;1991.45;883.55;1988.79;914.74;10;0.81;stop
181;804.26;1609.22;805.8;1595.96;776.37;1592.53;774.82;1605.79;10;0.8;stop
183;2810.44;1108.93;2812.21;1094.72;2778.0;1090.44;2776.22;1104.66;10;0.8;stop
184;2150.22;1080.59;2150.84;1064.97;2118.03;1063.66;2117.41;1079.28;10;0.81;stop
186;1784.18;1694.92;1786.18;1681.27;1755.07;1676.7;1753.07;1690.36;10;0.79;stop
189;2612.22;83.17;2612.82;57.2;2599.53;56.89;2598.93;82.87;10;0.77;stop
190;2612.12;887.12;2613.59;856.17;2599.63;855.5;2598.16;886.46;10;0.79;stop
191;2870.18;110.39;2897.79;109.41;2897.32;96.05;2869.71;97.03;10;0.75;stop
192;3312.81;639.43;3313.92;607.99;3298.44;607.44;3297.33;638.89;10;0.8;stop
193;129.81;1057.52;130.7;1038.32;79.49;1035.92;78.59;1055.12;9;0.66;stop
198;1400.53;1145.34;1401.58;1131.53;1373.72;1129.41;1372.67;1143.22;10;0.81;stop
199;458.76;1539.75;460.33;1527.0;436.08;1524.0;434.51;1536.75;10;0.77;stop
200;2500.26;1750.5;2505.35;1715.46;2490.99;1713.38;2485.9;1748.41;10;0.81;stop
202;3586.18;1384.5;3590.97;1369.22;3555.69;1358.16;3550.9;1373.44;10;0.81;move
203;2846.57;560.45;2874.2;559.43;2873.68;545.43;2846.05;546.45;10;0.78;stop
205;2871.13;1116.26;2873.4;1102.66;2846.21;1098.12;2843.94;1111.71;10;0.79;stop
206;2650.18;1218.17;2651.04;1204.66;2622.32;1202.83;2621.46;1216.34;10;0.79;stop
207;2684.32;1401.3;2697.51;1400.17;2695.0;1370.89;2681.81;1372.02;10;0.67;stop
208;1926.41;1977.45;1935.13;1945.94;1921.09;1942.05;1912.37;1973.56;10;0.8;stop
209;1824.87;196.55;1839.41;196.46;1839.25;168.52;1824.71;168.6;10;0.8;stop
210;1835.87;681.32;1836.12;654.18;1822.63;654.06;1822.38;681.2;10;0.77;stop
211;2005.78;759.81;2005.8;730.82;1992.09;730.81;1992.07;759.8;10;0.8;stop
212;2071.38;1174.14;2072.32;1161.07;2045.18;1159.11;2044.24;1172.18;10;0.8;stop
214;2683.0;1223.02;2684.11;1209.26;2655.88;1206.98;2654.77;1220.74;10;0.79;stop
215;3026.54;1472.39;3039.87;1461.22;3010.96;1426.73;2997.63;1437.91;9;0.72;stop
216;313.91;1564.5;315.21;1551.02;283.74;1548.0;282.45;1561.48;10;0.79;stop
217;604.32;1591.02;605.62;1577.34;575.05;1574.45;573.76;1588.13;10;0.79;stop
219;2809.33;561.62;2839.37;560.58;2838.92;547.63;2808.88;548.67;10;0.78;stop
220;2955.69;560.47;2985.5;559.55;2985.06;545.4;2955.25;546.33;10;0.79;stop
221;1192.33;1011.68;1193.66;990.66;1142.6;987.45;1141.28;1008.46;9;0.82;stop
224;2924.22;1377.42;2930.19;1363.43;2895.03;1348.45;2889.06;1362.45;10;0.78;stop
225;1991.96;722.05;2004.5;721.92;2004.22;695.45;1991.69;695.58;10;0.79;stop
226;3478.95;1334.34;3483.18;1320.56;3452.93;1311.28;3448.7;1325.06;10;0.73;move
227;1304.39;1141.99;1305.39;1124.11;1258.92;1121.51;1257.92;1139.39;9;0.75;stop
228;2459.82;1204.17;2460.58;1190.36;2430.18;1188.7;2429.42;1202.52;10;0.77;stop
229;428.08;1536.21;429.09;1522.79;398.8;1520.51;397.78;1533.93;10;0.79;stop
230;1822.72;2025.36;1832.23;2000.81;1821.15;1996.51;1811.64;2021.07;10;0.77;stop
234;700.14;1955.14;700.75;1925.49;685.49;1925.18;684.88;1954.82;10;0.73;stop
236;2010.5;45.75;2011.03;22.59;1999.0;22.31;1998.47;45.47;10;0.61;stop
238;1995.36;237.32;2008.36;237.21;2008.14;210.99;1995.14;211.1;10;0.78;stop
239;2610.05;434.46;2610.92;409.69;2599.45;409.29;2598.58;434.06;10;0.78;stop
242;1140.78;1129.83;1141.55;1116.16;1113.16;1114.55;1112.38;1128.22;10;0.82;stop
247;1668.94;1685.81;1670.26;1672.83;1643.06;1670.07;1641.74;1683.04;10;0.78;stop
249;636.97;1143.98;637.8;1130.47;606.16;1128.52;605.33;1142.03;10;0.78;stop
