vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.71;1102.99;2766.3;1089.75;2737.29;1086.26;2735.7;1099.5;10;0.83;stop
2;1960.4;1727.52;1983.91;1703.32;1973.92;1693.6;1950.4;1717.81;10;0.82;stop
3;3710.28;1007.8;3710.94;992.4;3677.22;990.95;3676.56;1006.35;10;0.81;stop
5;1017.89;577.23;1019.76;563.98;992.11;560.08;990.24;573.32;10;0.83;stop
6;639.91;1556.44;641.35;1544.56;616.34;1541.53;614.9;1553.41;10;0.82;stop
9;1985.29;1378.69;1992.14;1348.04;1978.28;1344.93;1971.42;1375.59;10;0.82;stop
10;2539.87;1209.92;2541.12;1195.84;2509.88;1193.08;2508.63;1207.16;10;0.82;stop
11;3374.35;1372.07;3380.81;1359.42;3352.22;1344.81;3345.75;1357.46;10;0.74;stop
12;744.39;1565.05;745.6;1551.76;719.05;1549.33;717.84;1562.62;10;0.82;stop
15;2690.13;1433.96;2694.2;1406.49;2680.25;1404.42;2676.17;1431.89;10;0.73;stop
16;1939.65;1941.4;1948.54;1907.46;1934.76;1903.85;1925.87;1937.79;10;0.82;stop
21;843.46;1108.56;843.9;1095.12;814.93;1094.19;814.49;1107.63;10;0.82;stop
22;3062.7;1292.45;3065.9;1277.1;3033.3;1270.3;3030.1;1285.65;10;0.82;stop
23;2926.02;1126.87;2928.36;1112.31;2897.73;1107.38;2895.39;1121.94;10;0.81;stop
25;1997.06;1252.93;1998.03;1227.04;1985.44;1226.57;1984.47;1252.46;10;0.73;stop
26;927.83;992.55;928.26;979.41;899.17;978.45;898.74;991.59;10;0.82;stop
28;1437.0;1624.93;1438.19;1612.27;1408.12;1609.45;1406.93;1622.11;10;0.82;stop
29;1980.08;1251.54;1980.77;1222.65;1967.73;1222.34;1967.04;1251.23;10;0.79;stop
35;3031.86;1148.28;3034.65;1135.85;3007.89;1129.84;3005.1;1142.27;10;0.81;stop
36;1890.65;1842.05;1897.32;1810.56;1882.6;1807.45;1875.93;1838.94;10;0.81;stop
39;1002.13;1118.94;1002.98;1104.74;972.8;1102.93;971.95;1117.14;10;0.82;stop
41;2235.09;1191.81;2235.83;1176.82;2202.66;1175.19;2201.92;1190.18;10;0.82;stop
42;390.45;1534.23;392.01;1520.71;362.83;1517.34;361.27;1530.85;10;0.8;stop
43;1258.23;1648.65;1259.61;1635.91;1232.52;1632.97;1231.14;1645.71;10;0.81;stop
44;2005.82;690.16;2006.75;659.13;1993.18;658.72;1992.25;689.75;10;0.82;stop
45;821.14;985.47;821.75;972.23;792.81;970.9;792.2;984.14;10;0.82;stop
48;2093.4;1305.74;2093.57;1292.24;2066.85;1291.89;2066.68;1305.39;10;0.82;stop
49;3107.0;1302.12;3109.88;1287.13;3074.5;1280.32;3071.62;1295.3;10;0.83;stop
50;2732.44;1099.09;2733.98;1084.69;2700.93;1081.16;2699.39;1095.56;10;0.81;stop
52;1724.14;1651.41;1725.27;1638.26;1696.98;1635.84;1695.86;1648.99;10;0.81;stop
