vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1102.93;2766.98;1090.03;2737.79;1086.32;2736.15;1099.22;10;0.82;stop
2;1965.79;1720.55;1996.04;1705.1;1989.71;1692.7;1959.46;1708.15;10;0.83;stop
3;3710.28;1007.85;3710.94;992.32;3677.22;990.9;3676.56;1006.43;10;0.8;stop
5;1017.64;576.75;1019.48;563.82;992.36;559.97;990.52;572.89;10;0.83;stop
6;638.68;1556.15;640.09;1544.42;614.76;1541.35;613.34;1553.08;10;0.82;stop
9;1986.0;1377.92;1992.69;1347.72;1978.5;1344.58;1971.81;1374.78;10;0.8;stop
10;2540.52;1209.74;2541.55;1195.52;2510.36;1193.26;2509.33;1207.48;10;0.82;stop
11;3375.49;1372.01;3381.84;1359.4;3352.95;1344.86;3346.6;1357.47;10;0.66;stop
12;744.61;1564.79;745.65;1551.15;718.83;1549.11;717.79;1562.75;10;0.82;stop
15;2689.13;1434.76;2694.25;1406.14;2680.12;1403.61;2675.0;1432.23;10;0.76;stop
16;1940.09;1941.31;1948.65;1907.43;1934.88;1903.94;1926.32;1937.82;10;0.82;stop
21;842.56;1109.26;843.05;1095.66;814.14;1094.62;813.65;1108.21;10;0.83;stop
22;3062.86;1292.78;3066.27;1277.22;3033.14;1269.97;3029.73;1285.53;10;0.82;stop
23;2927.46;1127.08;2929.8;1112.03;2898.54;1107.17;2896.2;1122.22;10;0.79;stop
25;1997.0;1252.82;1997.95;1227.14;1985.5;1226.68;1984.55;1252.36;10;0.78;stop
26;927.96;992.17;928.45;978.8;898.76;977.7;898.27;991.08;10;0.82;stop
28;1437.05;1624.39;1438.22;1611.59;1408.07;1608.86;1406.91;1621.66;10;0.82;stop
29;1980.35;1250.75;1980.89;1222.25;1968.03;1222.0;1967.48;1250.5;10;0.79;stop
35;3032.26;1148.86;3034.94;1136.2;3007.49;1130.39;3004.81;1143.05;10;0.81;stop
36;1890.56;1842.14;1897.38;1810.53;1882.69;1807.36;1875.87;1838.97;10;0.82;stop
39;1002.0;1118.42;1002.82;1104.03;972.93;1102.33;972.12;1116.72;10;0.82;stop
41;2235.34;1191.86;2236.15;1176.94;2202.98;1175.14;2202.16;1190.06;10;0.82;stop
42;390.15;1534.02;391.71;1520.41;362.66;1517.08;361.1;1530.68;10;0.8;stop
43;1257.32;1648.17;1258.7;1635.17;1231.74;1632.33;1230.37;1645.33;10;0.81;stop
44;2005.5;690.1;2006.5;659.21;1992.93;658.78;1991.94;689.66;10;0.82;stop
45;820.67;985.54;821.37;972.36;792.44;970.83;791.74;984.01;10;0.81;stop
48;2092.86;1305.33;2093.05;1292.69;2067.39;1292.3;2067.2;1304.93;10;0.82;stop
49;3106.95;1302.32;3109.98;1287.22;3074.55;1280.12;3071.52;1295.22;10;0.83;stop
50;2732.28;1099.43;2734.12;1085.02;2701.09;1080.82;2699.26;1095.23;10;0.8;stop
52;1724.19;1651.66;1725.42;1638.19;1696.94;1635.59;1695.71;1649.06;10;0.81;stop
54;3312.91;671.39;3314.6;643.81;3301.16;642.99;3299.46;670.56;10;0.78;stop
55;1242.89;1011.1;1243.41;997.03;1213.55;995.9;1213.02;1009.97;10;0.81;stop
56;2194.5;1188.61;2195.25;1175.35;2169.56;1173.89;2168.81;1187.15;10;0.82;stop
57;1976.75;1334.23;1977.28;1306.96;1964.31;1306.71;1963.78;1333.98;10;0.8;stop
58;1975.99;1432.51;1978.33;1397.96;1962.26;1396.87;1959.92;1431.42;10;0.82;stop
59;539.39;969.95;539.95;955.9;510.61;954.73;510.05;968.78;10;0.81;stop
66;2881.81;1248.46;2883.92;1234.37;2854.19;1229.91;2852.08;1244.01;10;0.78;stop
69;958.85;993.46;959.71;980.39;933.4;978.67;932.54;991.74;10;0.81;stop
73;2611.95;505.25;2612.66;479.49;2599.8;479.13;2599.09;504.89;10;0.81;stop
74;1100.13;588.24;1102.31;574.26;1071.12;569.39;1068.94;583.37;10;0.81;stop
75;886.85;991.29;887.55;977.81;859.43;976.34;858.73;989.82;10;0.82;stop
76;2393.5;1200.94;2394.29;1186.9;2363.75;1185.19;2362.96;1199.23;10;0.81;stop
77;1293.42;1650.84;1294.44;1637.41;1266.52;1635.29;1265.5;1648.71;10;0.8;stop
78;1995.35;1339.19;1997.02;1307.62;1981.71;1306.81;1980.04;1338.38;10;0.82;stop
84;714.77;1600.21;715.47;1585.98;684.92;1584.48;684.22;1598.71;10;0.81;stop
85;2792.05;604.61;2792.14;589.23;2758.32;589.02;2758.23;604.4;10;0.79;stop
86;393.07;962.47;394.06;949.79;367.25;947.69;366.25;960.36;10;0.82;stop
89;3070.39;1158.04;3073.18;1143.94;3043.61;1138.08;3040.82;1152.19;10;0.81;stop
90;71.58;982.12;72.16;968.12;43.68;966.94;43.1;980.94;10;0.7;stop
91;2960.09;108.4;2989.67;107.63;2989.29;93.17;2959.71;93.94;10;0.79;stop
