vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.0;2767.18;1090.01;2737.6;1086.25;2735.95;1099.24;10;0.84;stop
2;1972.09;1712.76;1978.89;1679.63;1965.41;1676.86;1958.61;1709.99;10;0.83;stop
3;3709.31;1007.67;3709.92;992.45;3676.32;991.08;3675.7;1006.3;10;0.8;stop
5;1017.69;576.65;1019.55;563.77;992.31;559.83;990.45;572.72;10;0.83;stop
6;639.9;1556.27;641.2;1544.56;615.41;1541.7;614.11;1553.41;10;0.83;stop
9;1952.71;851.86;1967.51;851.49;1966.79;822.7;1951.99;823.07;10;0.74;move
10;2540.06;1209.91;2541.23;1195.69;2509.69;1193.09;2508.52;1207.31;10;0.82;stop
11;3374.35;1371.84;3380.65;1359.29;3352.21;1345.03;3345.91;1357.58;10;0.74;stop
12;744.67;1564.86;745.77;1551.22;718.76;1549.04;717.66;1562.68;10;0.83;stop
15;2689.32;1434.32;2694.13;1406.5;2679.93;1404.05;2675.12;1431.87;10;0.76;stop
16;1939.87;1941.37;1948.19;1907.28;1934.25;1903.88;1925.94;1937.97;10;0.83;stop
21;843.2;1109.15;843.74;1095.89;814.91;1094.72;814.37;1107.98;10;0.82;stop
22;3062.93;1292.91;3066.0;1277.55;3033.07;1270.97;3030.0;1286.33;10;0.82;stop
23;2925.95;1126.99;2928.49;1112.7;2897.8;1107.26;2895.26;1121.55;10;0.81;stop
25;1947.94;324.33;1960.92;324.05;1960.31;296.67;1947.33;296.95;10;0.75;move
26;927.9;992.55;928.27;979.25;899.1;978.45;898.73;991.75;10;0.81;stop
28;1437.04;1624.87;1438.14;1612.09;1408.09;1609.5;1406.99;1622.29;10;0.82;stop
29;1953.89;225.09;1954.83;197.23;1941.61;196.78;1940.67;224.65;10;0.8;move
35;3032.0;1148.88;3034.77;1136.33;3007.75;1130.37;3004.98;1142.92;10;0.8;stop
36;1890.77;1842.04;1897.18;1810.44;1882.48;1807.46;1876.07;1839.06;10;0.81;stop
39;1001.76;1118.54;1002.76;1104.32;972.9;1102.21;971.9;1116.43;10;0.83;stop
41;2234.98;1191.87;2235.8;1176.93;2202.77;1175.13;2201.95;1190.07;10;0.82;stop
42;390.41;1533.7;391.93;1520.17;362.87;1516.92;361.36;1530.46;10;0.82;stop
43;1257.74;1648.2;1259.2;1635.35;1232.45;1632.3;1230.98;1645.15;10;0.81;stop
44;2005.49;689.05;2006.36;659.09;1992.95;658.7;1992.08;688.66;10;0.82;stop
45;820.94;985.58;821.63;972.29;792.59;970.8;791.91;984.09;10;0.82;stop
48;2092.9;1305.22;2092.94;1292.48;2067.35;1292.4;2067.31;1305.15;10;0.82;stop
49;3107.14;1302.26;3110.06;1287.02;3074.36;1280.17;3071.44;1295.42;10;0.83;stop
50;2732.55;1099.16;2734.08;1084.58;2700.82;1081.09;2699.3;1095.67;10;0.82;stop
52;1724.27;1651.57;1725.44;1638.16;1696.86;1635.68;1695.69;1649.09;10;0.81;stop
54;3312.65;671.55;3314.17;643.57;3300.48;642.82;3298.95;670.8;10;0.78;stop
55;1243.3;1011.96;1243.97;997.56;1213.7;996.17;1213.03;1010.56;10;0.81;stop
56;2194.47;1189.09;2195.12;1175.77;2169.59;1174.53;2168.94;1187.86;10;0.81;stop
57;1949.79;745.74;1950.76;719.53;1936.42;719.01;1935.46;745.22;10;0.75;move
58;1939.95;961.29;1956.14;960.64;1954.8;927.58;1938.61;928.24;10;0.77;move
59;539.84;970.67;540.61;956.57;511.09;954.96;510.33;969.06;10;0.81;stop
66;2880.75;1248.6;2882.99;1234.58;2853.0;1229.77;2850.76;1243.8;10;0.77;stop
69;958.74;993.63;959.61;980.18;933.79;978.49;932.92;991.95;10;0.82;stop
73;2612.01;505.21;2612.66;479.5;2599.74;479.17;2599.09;504.88;10;0.8;stop
74;1100.15;588.15;1102.3;574.3;1071.1;569.48;1068.95;583.32;10;0.81;stop
75;887.83;991.85;888.57;978.51;859.86;976.9;859.11;990.24;10;0.81;stop
76;2393.62;1200.87;2394.32;1186.77;2363.63;1185.26;2362.93;1199.36;10;0.81;stop
77;1294.85;1651.26;1296.06;1637.43;1266.78;1634.86;1265.57;1648.7;10;0.8;stop
78;2294.63;1160.12;2295.32;1144.08;2264.62;1142.76;2263.93;1158.8;10;0.76;move
84;715.11;1600.17;715.8;1585.98;685.51;1584.52;684.83;1598.7;10;0.81;stop
85;2792.85;604.35;2792.89;588.81;2758.65;588.71;2758.61;604.25;10;0.81;stop
86;393.45;962.86;394.83;949.8;366.87;946.83;365.48;959.89;10;0.82;stop
89;3070.45;1158.39;3073.13;1144.6;3043.55;1138.86;3040.87;1152.65;10;0.82;stop
91;2961.6;108.01;2989.43;107.51;2989.18;93.56;2961.35;94.05;10;0.8;stop
92;2995.66;105.54;3021.71;105.48;3021.68;92.27;2995.63;92.33;10;0.78;stop
97;1716.14;1163.1;1717.77;1148.75;1688.11;1145.4;1686.48;1159.75;10;0.81;stop
98;2791.33;1235.81;2793.34;1221.3;2760.17;1216.69;2758.16;1231.2;10;0.8;stop
101;1208.97;1604.78;1209.87;1592.08;1183.91;1590.22;1183.0;1602.92;10;0.77;stop
103;2611.9;1215.6;2613.01;1201.02;2581.85;1198.65;2580.74;1213.23;10;0.8;stop
104;1992.87;1687.9;1995.29;1662.4;1982.88;1661.23;1980.46;1686.72;10;0.8;stop
105;1105.32;1835.33;1107.0;1810.54;1094.05;1809.67;1092.38;1834.46;10;0.79;stop
106;3602.26;1409.61;3607.06;1394.53;3571.49;1383.21;3566.69;1398.28;10;0.49;stop
109;3376.22;1019.33;3401.92;1000.09;3393.47;988.8;3367.76;1008.04;10;0.77;stop
110;2867.16;1387.47;2869.1;1373.95;2839.64;1369.72;2837.7;1383.23;10;0.75;stop
111;2942.5;1262.8;2946.0;1240.38;2888.0;1231.32;2884.5;1253.74;9;0.76;stop
112;1999.43;1398.13;2003.16;1368.82;1989.82;1367.12;1986.09;1396.43;10;0.82;stop
116;538.69;1086.1;539.99;1073.0;511.31;1070.15;510.01;1083.25;10;0.81;stop
119;2107.68;1183.92;2108.59;1169.36;2076.38;1167.33;2075.47;1181.89;10;0.82;stop
120;2788.47;1342.39;2788.89;1329.24;2760.78;1328.36;2760.36;1341.51;10;0.77;stop
122;1839.17;756.52;1839.29;726.29;1824.01;726.23;1823.9;756.46;10;0.79;stop
123;503.77;968.76;504.63;955.01;474.04;953.11;473.19;966.86;10;0.81;stop
125;2961.92;1134.76;2964.83;1120.39;2933.83;1114.12;2930.92;1128.49;10;0.8;stop
126;611.74;1554.23;613.04;1539.85;583.57;1537.17;582.27;1551.56;10;0.79;stop
127;2013.45;1649.88;2013.47;1628.38;2001.86;1628.37;2001.85;1649.87;10;0.63;stop
128;1944.42;620.93;1959.64;620.79;1959.33;587.32;1944.11;587.46;10;0.79;move
129;1990.09;657.34;1990.39;624.19;1974.41;624.04;1974.11;657.19;10;0.81;stop
131;2277.37;1192.85;2278.03;1180.01;2251.5;1178.65;2250.84;1191.49;10;0.77;stop
133;1283.95;1611.2;1285.75;1598.4;1261.92;1595.05;1260.12;1607.85;10;0.8;stop
134;2676.11;1094.33;2678.02;1080.34;2644.77;1075.8;2642.86;1089.78;10;0.8;stop
135;2499.43;1207.78;2500.34;1192.58;2469.32;1190.72;2468.41;1205.92;10;0.8;stop
137;2609.46;400.61;2610.32;373.8;2597.79;373.39;2596.93;400.2;10;0.79;stop
138;2611.97;542.2;2612.7;512.27;2598.66;511.93;2597.93;541.85;10;0.8;stop
139;787.04;983.64;787.49;971.51;759.7;970.48;759.25;982.62;10;0.8;stop
143;1221.65;1643.71;1222.86;1630.36;1194.28;1627.79;1193.08;1641.14;10;0.81;stop
144;1821.83;1698.17;1823.44;1684.92;1793.92;1681.33;1792.31;1694.58;10;0.79;stop
145;1867.35;1703.45;1868.6;1689.87;1840.55;1687.3;1839.31;1700.88;10;0.8;stop
148;1061.46;581.88;1063.4;569.25;1036.11;565.05;1034.16;577.69;10;0.8;stop
151;3715.11;1048.94;3751.26;1048.65;3751.14;1033.25;3714.99;1033.54;10;0.77;stop
152;638.38;1592.82;639.44;1579.03;611.31;1576.87;610.25;1590.66;10;0.8;stop
154;1997.12;73.11;1997.8;46.44;1986.13;46.14;1985.45;72.81;10;0.8;stop
156;1189.19;1134.75;1189.7;1119.07;1158.31;1118.06;1157.8;1133.74;10;0.82;stop
