vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.8;2766.56;1090.38;2737.18;1086.57;2735.44;1100.0;10;0.83;stop
2;1981.67;1423.04;1983.06;1388.9;1969.33;1388.34;1967.94;1422.48;10;0.82;stop
3;3709.22;1008.44;3710.0;992.92;3676.4;991.24;3675.63;1006.77;10;0.79;stop
5;1018.67;576.86;1020.49;563.6;993.21;559.86;991.39;573.11;10;0.82;stop
6;639.7;1556.39;641.19;1544.92;615.61;1541.58;614.12;1553.05;10;0.79;stop
10;2539.97;1210.44;2540.99;1195.87;2509.78;1193.69;2508.76;1208.25;10;0.8;stop
11;3374.49;1372.91;3381.0;1360.34;3353.01;1345.84;3346.5;1358.41;10;0.66;stop
12;744.36;1565.08;745.57;1551.68;719.07;1549.29;717.87;1562.7;10;0.8;stop
15;2689.41;1434.37;2693.89;1406.24;2679.84;1404.01;2675.36;1432.13;10;0.73;stop
16;1939.8;1941.29;1948.45;1907.51;1934.61;1903.96;1925.95;1937.74;10;0.83;stop
21;843.04;1109.47;843.78;1095.99;814.78;1094.41;814.05;1107.89;10;0.83;stop
22;3063.01;1293.1;3066.37;1277.34;3032.99;1270.22;3029.63;1285.97;10;0.83;stop
23;2926.2;1127.63;2928.74;1113.26;2897.55;1107.74;2895.01;1122.12;10;0.81;stop
26;927.93;992.61;928.35;979.31;899.07;978.39;898.65;991.69;10;0.81;stop
28;1437.05;1624.88;1438.12;1611.96;1408.07;1609.49;1407.01;1622.41;10;0.81;stop
35;3031.55;1149.3;3034.7;1136.46;3008.2;1129.95;3005.05;1142.79;10;0.78;stop
36;1890.64;1842.74;1897.46;1811.09;1882.61;1807.89;1875.79;1839.54;10;0.81;stop
39;1002.08;1119.1;1002.96;1104.6;972.85;1102.77;971.97;1117.28;10;0.82;stop
41;2234.79;1191.75;2235.46;1176.69;2202.96;1175.25;2202.29;1190.31;10;0.81;stop
42;389.82;1533.99;391.39;1520.39;362.99;1517.1;361.42;1530.71;10;0.78;stop
43;1257.56;1648.82;1258.98;1635.73;1232.07;1632.81;1230.65;1645.9;10;0.79;stop
44;2005.62;689.61;2006.52;659.67;1992.81;659.26;1991.92;689.2;10;0.82;stop
45;821.35;985.63;822.0;972.17;792.47;970.74;791.81;984.21;10;0.81;stop
48;2093.53;1305.85;2093.68;1292.07;2066.72;1291.78;2066.57;1305.56;10;0.82;stop
49;3106.83;1302.29;3109.86;1287.23;3074.67;1280.15;3071.64;1295.21;10;0.83;stop
50;2730.77;1099.77;2732.42;1085.24;2700.35;1081.61;2698.71;1096.14;10;0.81;stop
52;1724.12;1652.27;1725.39;1638.76;1697.0;1636.1;1695.74;1649.61;10;0.79;stop
54;3311.63;671.99;3314.08;643.55;3300.55;642.38;3298.1;670.83;10;0.78;stop
55;1243.14;1010.76;1243.52;997.08;1213.86;996.24;1213.48;1009.92;10;0.8;stop
56;2194.2;1189.34;2194.96;1175.72;2169.3;1174.28;2168.54;1187.9;10;0.81;stop
59;539.61;970.41;540.25;956.55;511.33;955.21;510.69;969.08;10;0.79;stop
66;2880.43;1248.94;2882.53;1234.94;2853.32;1230.56;2851.22;1244.56;10;0.78;stop
69;958.51;994.12;959.36;980.8;933.18;979.13;932.33;992.45;10;0.81;stop
73;2611.23;505.89;2612.35;480.18;2599.4;479.61;2598.27;505.32;10;0.8;stop
74;1099.94;588.39;1102.14;574.33;1071.31;569.51;1069.11;583.58;10;0.81;stop
75;888.02;991.94;888.74;978.38;859.11;976.81;858.39;990.37;10;0.82;stop
76;2393.66;1200.98;2394.4;1186.75;2363.59;1185.14;2362.85;1199.38;10;0.8;stop
77;1293.52;1651.51;1294.59;1637.97;1266.42;1635.74;1265.34;1649.28;10;0.8;stop
78;3213.08;1267.41;3216.36;1251.8;3184.42;1245.09;3181.14;1260.7;10;0.75;move
84;714.97;1600.32;715.51;1586.47;685.65;1585.3;685.11;1599.15;10;0.79;stop
85;2791.48;605.27;2791.52;589.56;2757.77;589.48;2757.73;605.19;10;0.8;stop
86;393.46;962.29;394.45;949.5;367.32;947.4;366.33;960.18;10;0.79;stop
89;3069.24;1158.36;3071.89;1144.5;3042.51;1138.89;3039.86;1152.75;10;0.82;stop
91;2960.88;108.41;2988.97;108.22;2988.87;94.09;2960.78;94.28;10;0.8;stop
92;2995.42;105.61;3019.72;105.33;3019.58;93.14;2995.28;93.42;10;0.78;stop
97;1715.81;1163.2;1717.29;1148.28;1687.31;1145.3;1685.83;1160.22;10;0.8;stop
98;2791.31;1236.11;2793.21;1221.92;2760.19;1217.51;2758.29;1231.7;10;0.79;stop
