vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1103.65;2767.2;1090.69;2737.67;1086.72;2735.93;1099.69;10;0.83;stop
2;1972.54;1716.67;2005.02;1707.37;2000.96;1693.2;1968.48;1702.5;10;0.84;stop
3;3710.33;1008.36;3711.06;992.91;3677.17;991.32;3676.44;1006.78;10;0.8;stop
5;1017.47;576.19;1019.24;563.42;992.53;559.71;990.76;572.48;10;0.83;stop
6;639.49;1554.83;640.71;1543.2;617.69;1540.79;616.48;1552.42;10;0.81;stop
7;3792.42;1431.32;3797.04;1416.47;3761.96;1405.55;3757.34;1420.41;10;0.77;stop
8;142.64;965.63;143.46;951.29;115.17;949.69;114.36;964.02;10;0.75;move
9;1964.17;1690.5;1967.72;1659.16;1953.08;1657.5;1949.53;1688.84;10;0.83;stop
10;2540.03;1210.57;2541.3;1196.37;2509.72;1193.55;2508.45;1207.75;10;0.82;stop
11;3374.66;1372.47;3381.13;1359.86;3352.84;1345.35;3346.37;1357.95;10;0.63;stop
12;744.04;1564.2;745.34;1550.93;718.46;1548.3;717.16;1561.57;10;0.81;stop
15;2689.69;1434.63;2693.76;1406.34;2679.56;1404.3;2675.49;1432.59;10;0.71;stop
16;1939.89;1941.14;1948.11;1907.57;1933.95;1904.11;1925.74;1937.68;10;0.83;stop
20;1826.23;1118.87;1854.51;1105.49;1848.02;1091.76;1819.74;1105.14;10;0.79;stop
21;843.14;1108.63;843.65;1095.25;814.13;1094.12;813.61;1107.5;10;0.82;stop
22;3063.52;1292.97;3066.47;1277.32;3032.48;1270.91;3029.53;1286.56;10;0.82;stop
23;2925.97;1126.91;2928.3;1112.15;2897.78;1107.34;2895.45;1122.1;10;0.81;stop
25;1970.13;1562.76;1971.05;1535.93;1958.28;1535.49;1957.35;1562.32;10;0.82;stop
26;927.97;991.38;928.41;978.35;899.31;977.37;898.87;990.4;10;0.82;stop
28;1436.56;1624.39;1437.78;1611.78;1407.44;1608.86;1406.22;1621.47;10;0.78;stop
29;1976.03;1448.84;1977.54;1419.49;1963.72;1418.78;1962.21;1448.13;10;0.77;stop
33;1979.85;1322.78;1981.43;1287.31;1966.65;1286.65;1965.07;1322.13;10;0.79;stop
34;1981.9;1407.85;1983.39;1373.2;1969.1;1372.59;1967.61;1407.24;10;0.82;stop
35;3032.07;1149.53;3034.89;1136.93;3007.68;1130.84;3004.86;1143.45;10;0.81;stop
36;1890.67;1842.64;1897.39;1811.14;1882.58;1807.99;1875.86;1839.48;10;0.82;stop
37;2393.34;1176.68;2394.06;1162.68;2362.78;1161.07;2362.06;1175.07;10;0.78;move
38;1808.14;1103.97;1808.68;1090.9;1781.74;1089.78;1781.2;1102.85;10;0.77;stop
39;1001.9;1118.18;1002.69;1104.26;973.03;1102.57;972.24;1116.49;10;0.82;stop
41;2235.02;1192.55;2235.8;1177.25;2202.73;1175.57;2201.95;1190.88;10;0.82;stop
42;389.25;1534.36;390.96;1521.93;363.57;1518.14;361.85;1530.57;10;0.8;stop
43;1256.84;1648.92;1258.32;1636.12;1228.85;1632.71;1227.37;1645.51;10;0.68;stop
44;2005.92;689.93;2006.74;659.32;1993.08;658.95;1992.26;689.56;10;0.82;stop
45;820.9;985.29;821.32;971.99;792.63;971.09;792.21;984.39;10;0.81;stop
46;1281.18;1012.43;1281.79;998.24;1248.95;996.82;1248.34;1011.01;10;0.82;stop
48;2093.67;1305.9;2093.93;1292.25;2066.58;1291.72;2066.32;1305.38;10;0.82;stop
49;3106.82;1302.56;3109.84;1287.49;3074.68;1280.44;3071.66;1295.51;10;0.83;stop
50;2732.0;1099.79;2733.68;1085.35;2701.38;1081.59;2699.7;1096.03;10;0.82;stop
52;1725.97;1652.35;1727.48;1638.19;1696.79;1634.9;1695.27;1649.06;10;0.78;stop
53;1978.7;1364.24;1979.62;1329.98;1964.61;1329.57;1963.69;1363.84;10;0.79;stop
54;3312.33;672.85;3314.65;644.54;3300.8;643.4;3298.47;671.71;10;0.77;stop
55;1243.79;1010.79;1244.12;996.96;1213.21;996.21;1212.88;1010.04;10;0.82;stop
56;2194.42;1189.49;2195.27;1175.71;2169.64;1174.14;2168.79;1187.91;10;0.82;stop
57;1970.6;1530.35;1971.85;1503.24;1959.21;1502.65;1957.96;1529.76;10;0.81;stop
58;1956.9;1742.55;1960.18;1708.18;1944.6;1706.7;1941.32;1741.07;10;0.84;stop
59;539.89;970.77;540.74;956.66;511.05;954.86;510.19;968.97;10;0.82;stop
63;252.55;991.03;252.67;977.01;225.57;976.78;225.45;990.8;10;0.7;stop
66;2881.64;1248.83;2883.67;1234.97;2854.36;1230.67;2852.33;1244.53;10;0.78;stop
69;959.79;994.03;960.63;980.2;932.09;978.47;931.25;992.3;10;0.82;stop
71;3841.24;1453.57;3845.23;1439.47;3825.63;1433.93;3821.65;1448.03;10;0.58;stop
73;2612.04;505.02;2612.59;479.63;2599.71;479.35;2599.16;504.75;10;0.8;stop
74;1100.93;587.77;1102.82;573.94;1070.88;569.58;1068.99;583.4;10;0.8;stop
75;887.42;991.19;888.01;977.79;857.46;976.43;856.86;989.83;10;0.81;stop
76;2394.65;1200.9;2395.33;1186.73;2363.72;1185.23;2363.05;1199.4;10;0.81;stop
77;1295.06;1651.98;1296.33;1637.94;1266.56;1635.27;1265.3;1649.31;10;0.78;stop
78;1967.46;1650.37;1969.11;1619.67;1954.29;1618.88;1952.64;1649.58;10;0.82;stop
84;714.05;1599.9;714.98;1585.94;683.76;1583.85;682.83;1597.81;10;0.73;stop
85;2792.71;605.28;2792.8;589.67;2758.79;589.47;2758.7;605.08;10;0.8;stop
86;394.1;963.27;395.26;949.44;364.81;946.89;363.65;960.71;10;0.82;stop
88;332.06;997.27;332.97;982.86;301.22;980.86;300.31;995.27;10;0.36;stop
89;3070.47;1158.45;3073.17;1144.56;3043.53;1138.8;3040.83;1152.69;10;0.81;stop
90;2137.83;1098.2;2138.67;1085.0;2110.17;1083.18;2109.33;1096.38;10;0.82;stop
91;2960.57;108.82;2989.69;107.97;2989.28;93.68;2960.15;94.53;10;0.79;stop
92;2995.6;105.76;3021.32;105.67;3021.28;92.99;2995.55;93.08;10;0.77;stop
93;3570.04;1367.86;3575.46;1351.07;3537.15;1338.71;3531.73;1355.49;10;0.78;stop
97;1716.28;1162.91;1717.76;1148.71;1687.97;1145.59;1686.49;1159.79;10;0.8;stop
98;2791.12;1236.45;2793.21;1222.13;2759.26;1217.18;2757.17;1231.49;10;0.81;stop
99;2198.35;1102.27;2198.86;1088.03;2169.65;1086.98;2169.14;1101.22;10;0.82;stop
101;1208.52;1604.85;1209.6;1592.49;1182.66;1590.15;1181.59;1602.51;10;0.7;stop
103;2611.79;1216.32;2613.1;1201.88;2581.96;1199.05;2580.65;1213.5;10;0.8;stop
104;1993.36;1688.95;1995.51;1662.36;1982.39;1661.3;1980.24;1687.89;10;0.82;stop
105;1106.65;1837.69;1108.39;1810.06;1094.6;1809.19;1092.86;1836.82;10;0.77;stop
106;3602.78;1410.33;3607.77;1395.35;3571.91;1383.42;3566.92;1398.4;10;0.47;stop
109;3376.12;1019.44;3402.09;1000.17;3393.57;988.68;3367.59;1007.95;10;0.77;stop
110;2866.91;1388.02;2869.16;1374.1;2839.84;1369.35;2837.59;1383.28;10;0.76;stop
111;2940.7;1263.08;2944.16;1241.05;2887.55;1232.17;2884.09;1254.2;9;0.81;stop
112;2000.12;1396.88;2002.53;1368.38;1989.13;1367.25;1986.72;1395.75;10;0.82;stop
114;1982.97;1191.33;1996.35;1191.02;1995.78;1166.67;1982.4;1166.98;10;0.74;stop
115;1933.13;1451.82;1947.6;1451.12;1945.87;1415.25;1931.4;1415.95;10;0.74;move
116;538.19;1085.38;539.39;1072.74;509.94;1069.93;508.73;1082.57;10;0.79;stop
117;172.58;986.53;173.29;972.45;144.06;970.97;143.35;985.05;10;0.8;stop
119;2108.1;1184.68;2109.08;1169.88;2075.96;1167.69;2074.98;1182.5;10;0.82;stop
120;2788.95;1342.48;2789.43;1329.32;2760.3;1328.27;2759.82;1341.43;10;0.77;stop
122;1839.12;756.59;1839.77;726.47;1825.0;726.16;1824.36;756.28;10;0.8;stop
123;503.31;968.44;504.23;954.46;474.5;952.5;473.58;966.47;10;0.81;stop
125;2962.02;1135.29;2964.85;1120.77;2933.73;1114.71;2930.9;1129.23;10;0.81;stop
126;613.89;1553.39;614.94;1538.92;583.3;1536.61;582.24;1551.08;10;0.76;stop
127;2012.74;1651.11;2013.0;1626.15;2001.26;1626.02;2001.0;1650.98;10;0.66;stop
128;1967.63;1609.34;1969.26;1573.98;1954.12;1573.28;1952.49;1608.65;10;0.82;stop
129;1989.84;657.46;1990.23;624.1;1974.85;623.92;1974.46;657.28;10;0.81;stop
131;2277.53;1192.72;2278.14;1180.06;2251.34;1178.78;2250.74;1191.44;10;0.78;stop
