vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.65;1103.24;2766.47;1089.98;2737.35;1086.01;2735.53;1099.27;10;0.83;stop
2;1960.17;1726.55;1985.43;1702.86;1975.55;1692.32;1950.29;1716.01;10;0.82;stop
3;3709.33;1008.51;3710.12;992.9;3676.3;991.18;3675.5;1006.79;10;0.8;stop
5;1018.6;576.59;1020.47;563.73;993.27;559.78;991.41;572.64;10;0.84;stop
6;639.72;1556.02;640.97;1544.16;615.59;1541.48;614.34;1553.34;10;0.83;stop
9;1985.19;1378.34;1992.01;1347.76;1978.37;1344.72;1971.56;1375.3;10;0.82;stop
10;2539.84;1209.74;2540.9;1195.57;2509.91;1193.26;2508.85;1207.43;10;0.82;stop
11;3373.91;1372.41;3380.42;1360.21;3352.65;1345.4;3346.15;1357.6;10;0.63;stop
12;745.0;1564.61;746.19;1551.2;719.37;1548.83;718.18;1562.24;10;0.83;stop
15;2689.41;1434.46;2694.06;1406.26;2679.84;1403.91;2675.19;1432.12;10;0.76;stop
16;1939.96;1941.15;1948.18;1907.45;1934.45;1904.1;1926.23;1937.8;10;0.82;stop
21;842.63;1109.25;843.19;1095.83;814.5;1094.62;813.93;1108.04;10;0.83;stop
22;3062.78;1293.03;3065.95;1277.53;3033.22;1270.84;3030.05;1286.34;10;0.83;stop
23;2926.07;1126.78;2928.37;1112.36;2897.68;1107.47;2895.38;1121.89;10;0.8;stop
25;1997.24;1252.69;1997.91;1227.14;1985.45;1226.81;1984.78;1252.36;10;0.75;stop
26;927.89;992.4;928.54;978.91;898.83;977.48;898.18;990.96;10;0.82;stop
28;1437.05;1624.84;1438.21;1612.34;1408.07;1609.54;1406.91;1622.03;10;0.82;stop
29;1979.13;1251.06;1980.54;1222.34;1967.37;1221.69;1965.96;1250.41;10;0.78;stop
35;3031.18;1149.87;3034.57;1137.19;3008.2;1130.13;3004.8;1142.81;10;0.69;stop
36;1890.73;1842.64;1897.45;1811.18;1882.52;1807.99;1875.8;1839.45;10;0.81;stop
39;1002.09;1118.45;1002.89;1103.97;972.56;1102.3;971.76;1116.78;10;0.82;stop
41;2234.77;1192.46;2235.53;1177.34;2202.42;1175.67;2201.66;1190.78;10;0.82;stop
42;390.05;1533.67;391.67;1520.44;363.23;1516.95;361.61;1530.19;10;0.81;stop
43;1258.09;1648.76;1259.5;1635.84;1232.09;1632.86;1230.69;1645.79;10;0.81;stop
44;2005.54;689.84;2006.38;659.41;1992.9;659.03;1992.06;689.47;10;0.82;stop
45;820.86;985.42;821.47;972.29;792.53;970.95;791.92;984.09;10;0.81;stop
48;2093.61;1305.56;2093.81;1291.9;2066.64;1291.5;2066.44;1305.16;10;0.82;stop
49;3106.96;1302.27;3109.94;1287.12;3074.54;1280.16;3071.56;1295.32;10;0.83;stop
50;2731.78;1099.05;2733.28;1084.61;2700.47;1081.2;2698.97;1095.64;10;0.81;stop
52;1725.41;1652.1;1726.77;1637.99;1697.49;1635.15;1696.12;1649.26;10;0.81;stop
54;3312.28;672.2;3314.39;644.13;3300.85;643.11;3298.73;671.18;10;0.78;stop
55;1243.22;1010.9;1243.67;997.07;1213.78;996.1;1213.33;1009.93;10;0.81;stop
56;2194.3;1188.96;2194.91;1175.82;2169.76;1174.66;2169.16;1187.81;10;0.82;stop
57;1976.62;1334.38;1977.29;1306.88;1964.45;1306.56;1963.77;1334.06;10;0.8;stop
58;1975.77;1433.1;1977.77;1398.32;1961.73;1397.4;1959.73;1432.18;10;0.82;stop
59;539.87;969.95;540.46;955.98;511.07;954.74;510.48;968.71;10;0.82;stop
66;2881.69;1249.4;2884.01;1235.13;2854.17;1230.28;2851.85;1244.56;10;0.78;stop
69;958.38;993.4;959.17;980.29;933.31;978.72;932.51;991.83;10;0.8;stop
73;2611.98;505.17;2612.67;479.55;2599.77;479.2;2599.08;504.82;10;0.81;stop
74;1099.98;588.03;1102.06;573.96;1070.71;569.31;1068.62;583.39;10;0.81;stop
75;887.77;991.75;888.35;978.31;857.85;976.99;857.27;990.44;10;0.81;stop
76;2393.58;1200.97;2394.35;1186.83;2363.67;1185.16;2362.9;1199.3;10;0.81;stop
77;1294.26;1651.41;1295.27;1637.96;1266.8;1635.84;1265.8;1649.29;10;0.81;stop
78;1994.79;1338.66;1996.76;1307.73;1981.71;1306.78;1979.74;1337.7;10;0.82;stop
84;715.35;1600.09;715.95;1585.92;685.28;1584.6;684.67;1598.77;10;0.82;stop
85;2791.99;605.28;2792.03;589.57;2758.39;589.47;2758.34;605.18;10;0.8;stop
86;393.54;962.63;394.77;949.66;367.24;947.06;366.01;960.02;10;0.81;stop
89;3069.53;1158.38;3072.08;1144.26;3042.22;1138.87;3039.67;1152.99;10;0.81;stop
90;68.04;982.08;68.46;967.85;39.6;966.99;39.18;981.21;10;0.71;stop
91;2960.76;108.73;2989.35;108.2;2989.08;93.77;2960.49;94.3;10;0.8;stop
92;2995.33;106.42;3021.23;106.12;3021.07;92.8;2995.18;93.1;10;0.79;stop
97;1715.98;1162.96;1717.51;1148.67;1688.27;1145.54;1686.74;1159.83;10;0.82;stop
98;2791.67;1236.3;2793.65;1222.0;2759.83;1217.33;2757.85;1231.62;10;0.81;stop
101;1209.1;1605.27;1210.36;1592.38;1183.21;1589.73;1181.95;1602.62;10;0.81;stop
103;2610.76;1215.49;2611.96;1201.31;2581.87;1198.76;2580.67;1212.94;10;0.8;stop
104;1992.75;1687.98;1995.33;1662.39;1983.0;1661.15;1980.42;1686.73;10;0.81;stop
105;1105.47;1836.1;1107.19;1810.73;1093.9;1809.83;1092.19;1835.21;10;0.8;stop
106;3601.35;1408.77;3605.58;1394.23;3570.53;1384.04;3566.3;1398.58;10;0.56;stop
109;3375.93;1018.9;3401.44;999.8;3392.82;988.29;3367.31;1007.39;10;0.79;stop
110;2866.66;1387.04;2868.64;1373.5;2839.44;1369.21;2837.45;1382.75;10;0.75;stop
111;2942.36;1263.42;2945.92;1240.99;2888.14;1231.83;2884.58;1254.26;9;0.8;stop
112;1999.27;1397.14;2003.23;1368.83;1989.98;1366.98;1986.02;1395.29;10;0.81;stop
116;538.67;1085.81;540.04;1072.44;511.33;1069.5;509.96;1082.87;10;0.81;stop
119;2108.06;1184.6;2109.07;1170.03;2076.56;1167.78;2075.55;1182.35;10;0.82;stop
120;2788.0;1342.45;2788.46;1329.3;2760.13;1328.3;2759.66;1341.45;10;0.77;stop
122;1838.87;755.91;1839.81;726.18;1825.25;725.72;1824.32;755.45;10;0.8;stop
123;503.88;968.65;504.57;954.75;473.94;953.22;473.24;967.12;10;0.81;stop
125;2961.84;1135.42;2964.83;1120.95;2933.91;1114.58;2930.92;1129.05;10;0.8;stop
126;612.73;1554.07;613.84;1539.67;583.52;1537.34;582.41;1551.74;10;0.8;stop
127;2012.68;1650.05;2012.96;1626.08;2001.32;1625.95;2001.04;1649.92;10;0.55;stop
128;1997.67;1300.47;1999.52;1266.45;1985.02;1265.66;1983.17;1299.68;10;0.82;stop
129;1974.3;657.45;1989.85;657.43;1989.83;623.93;1974.27;623.94;10;0.81;stop
131;2278.5;1192.93;2279.07;1179.78;2251.5;1178.57;2250.93;1191.72;10;0.78;stop
133;1284.36;1611.29;1286.14;1598.37;1261.52;1594.96;1259.73;1607.88;10;0.8;stop
134;2675.8;1094.17;2677.66;1080.32;2645.08;1075.95;2643.22;1089.8;10;0.81;stop
135;2499.34;1208.36;2500.35;1193.33;2469.41;1191.26;2468.4;1206.29;10;0.8;stop
137;2609.02;401.08;2609.7;374.37;2597.11;374.05;2596.43;400.76;10;0.79;stop
138;2612.32;541.41;2613.35;512.08;2599.43;511.59;2598.4;540.92;10;0.8;stop
139;786.96;983.1;787.42;970.98;759.42;969.9;758.96;982.02;10;0.8;stop
140;1899.72;1893.81;1905.95;1866.46;1893.78;1863.69;1887.55;1891.04;10;0.74;move
143;1221.9;1643.76;1222.8;1630.91;1193.48;1628.86;1192.58;1641.71;10;0.8;stop
144;1821.78;1698.31;1823.46;1684.89;1793.97;1681.19;1792.29;1694.61;10;0.8;stop
145;1866.83;1703.2;1867.91;1689.8;1840.05;1687.55;1838.97;1700.95;10;0.8;stop
148;1061.07;581.7;1063.13;569.14;1035.93;564.68;1033.87;577.24;10;0.8;stop
151;3714.94;1049.43;3751.41;1049.21;3751.31;1033.69;3714.84;1033.92;10;0.77;stop
152;637.74;1592.74;638.88;1579.3;611.01;1576.94;609.87;1590.39;10;0.79;stop
154;1997.13;73.03;1997.8;47.09;1986.12;46.79;1985.45;72.72;10;0.81;stop
155;3475.28;1007.39;3485.85;979.26;3470.66;973.54;3460.08;1001.68;10;0.77;move
156;1189.06;1134.39;1189.31;1118.92;1158.44;1118.42;1158.19;1133.89;10;0.8;stop
