vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.32;2766.63;1090.17;2737.27;1085.93;2735.37;1099.08;10;0.83;stop
2;1968.11;1718.08;1998.82;1704.53;1993.21;1691.8;1962.49;1705.35;10;0.82;stop
3;3709.35;1007.87;3710.1;992.51;3676.27;990.88;3675.53;1006.24;10;0.8;stop
5;1018.56;575.98;1020.17;563.36;993.32;559.92;991.7;572.54;10;0.83;stop
6;639.32;1555.84;640.53;1543.74;615.05;1541.19;613.84;1553.29;10;0.83;stop
9;1985.62;1378.0;1992.1;1347.5;1977.95;1344.5;1971.47;1375.0;10;0.81;stop
10;2539.97;1210.05;2541.2;1195.63;2509.78;1192.95;2508.55;1207.37;10;0.81;stop
11;3374.94;1372.06;3381.35;1359.5;3352.56;1344.81;3346.15;1357.38;10;0.68;stop
12;744.51;1564.49;745.61;1551.14;718.92;1548.95;717.83;1562.3;10;0.83;stop
15;2689.31;1434.63;2694.22;1406.21;2679.94;1403.74;2675.03;1432.17;10;0.77;stop
16;1939.92;1941.3;1948.6;1907.5;1934.77;1903.95;1926.09;1937.75;10;0.82;stop
21;843.02;1109.32;843.54;1095.68;814.39;1094.56;813.86;1108.2;10;0.83;stop
22;3063.02;1292.68;3066.27;1276.93;3032.98;1270.07;3029.73;1285.82;10;0.82;stop
23;2925.97;1126.78;2928.28;1112.33;2897.78;1107.47;2895.47;1121.92;10;0.8;stop
25;1997.36;1253.02;1998.44;1227.0;1985.89;1226.48;1984.81;1252.5;10;0.76;stop
26;927.22;992.25;928.03;979.24;899.03;977.44;898.22;990.45;10;0.82;stop
28;1436.42;1624.04;1437.26;1611.14;1407.58;1609.21;1406.74;1622.11;10;0.81;stop
29;1980.06;1250.96;1980.85;1222.15;1967.75;1221.79;1966.96;1250.6;10;0.8;stop
35;3032.0;1148.19;3034.69;1135.77;3007.75;1129.94;3005.06;1142.36;10;0.8;stop
36;1890.48;1842.22;1897.51;1810.56;1882.77;1807.28;1875.74;1838.94;10;0.81;stop
39;1002.12;1118.15;1002.8;1104.04;973.1;1102.6;972.41;1116.71;10;0.82;stop
41;2234.86;1191.77;2235.57;1176.79;2202.89;1175.23;2202.18;1190.21;10;0.82;stop
42;389.91;1533.79;391.59;1520.46;362.9;1516.84;361.22;1530.16;10;0.82;stop
43;1257.64;1648.2;1259.01;1635.13;1231.98;1632.3;1230.61;1645.37;10;0.8;stop
44;2005.78;689.29;2006.62;658.83;1993.22;658.46;1992.38;688.92;10;0.82;stop
45;820.73;985.64;821.48;972.37;792.66;970.73;791.91;984.0;10;0.82;stop
48;2092.95;1305.32;2093.07;1292.56;2067.3;1292.3;2067.18;1305.06;10;0.82;stop
