vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.25;2767.25;1089.97;2737.65;1086.0;2735.87;1099.28;10;0.82;stop
2;1981.77;1422.58;1982.96;1388.15;1969.23;1387.67;1968.04;1422.1;10;0.81;stop
3;3709.31;1008.55;3710.16;992.98;3676.31;991.14;3675.47;1006.7;10;0.8;stop
5;1017.56;576.64;1019.46;563.69;992.44;559.72;990.54;572.68;10;0.83;stop
6;640.28;1556.07;641.46;1543.88;615.97;1541.43;614.79;1553.62;10;0.82;stop
10;2540.09;1209.86;2541.19;1195.56;2509.66;1193.14;2508.56;1207.44;10;0.82;stop
11;3374.28;1372.31;3380.6;1359.81;3352.28;1345.5;3345.96;1358.0;10;0.71;stop
12;744.71;1564.85;745.78;1551.18;718.72;1549.06;717.65;1562.73;10;0.82;stop
15;2689.32;1434.52;2693.99;1406.18;2679.93;1403.86;2675.26;1432.2;10;0.74;stop
16;1939.97;1941.17;1948.34;1907.54;1934.43;1904.08;1926.06;1937.71;10;0.83;stop
21;843.28;1108.83;843.94;1095.35;814.4;1093.92;813.75;1107.4;10;0.82;stop
22;3063.26;1292.9;3066.42;1277.16;3032.74;1270.41;3029.58;1286.15;10;0.81;stop
23;2926.12;1126.85;2928.43;1112.28;2897.63;1107.4;2895.32;1121.97;10;0.8;stop
26;927.96;992.03;928.33;978.66;899.04;977.85;898.67;991.22;10;0.81;stop
28;1436.59;1624.33;1437.73;1611.65;1407.41;1608.92;1406.27;1621.6;10;0.82;stop
35;3031.59;1149.81;3034.68;1136.95;3008.16;1130.57;3005.07;1143.43;10;0.76;stop
36;1890.67;1842.68;1897.41;1811.11;1882.58;1807.95;1875.84;1839.51;10;0.81;stop
39;1002.14;1118.13;1002.82;1104.05;973.08;1102.62;972.4;1116.7;10;0.81;stop
41;2234.51;1191.67;2235.2;1176.83;2202.68;1175.33;2201.99;1190.17;10;0.82;stop
42;390.39;1533.64;391.99;1520.47;363.36;1516.99;361.76;1530.15;10;0.8;stop
43;1257.83;1648.72;1259.24;1635.84;1232.36;1632.9;1230.95;1645.78;10;0.81;stop
44;2005.99;689.97;2006.77;659.25;1993.01;658.9;1992.23;689.62;10;0.82;stop
45;821.07;985.55;821.71;972.22;792.74;970.82;792.1;984.15;10;0.81;stop
48;2093.11;1305.29;2093.2;1292.51;2067.14;1292.33;2067.05;1305.11;10;0.82;stop
49;3107.05;1302.29;3110.04;1287.2;3074.45;1280.15;3071.46;1295.24;10;0.83;stop
50;2732.09;1099.48;2733.92;1084.87;2701.29;1080.77;2699.45;1095.38;10;0.81;stop
52;1724.0;1652.12;1725.24;1638.89;1697.13;1636.25;1695.89;1649.48;10;0.81;stop
54;3311.7;672.46;3313.89;644.86;3300.48;643.79;3298.3;671.39;10;0.78;stop
55;1243.27;1011.14;1243.79;996.97;1213.73;995.86;1213.21;1010.03;10;0.81;stop
56;2194.65;1189.15;2195.27;1175.67;2169.41;1174.48;2168.79;1187.96;10;0.81;stop
59;539.63;970.5;540.38;956.7;511.31;955.12;510.55;968.92;10;0.81;stop
66;2880.5;1248.44;2882.67;1234.51;2853.25;1229.94;2851.08;1243.87;10;0.78;stop
69;958.35;993.48;959.12;980.07;933.9;978.64;933.13;992.05;10;0.81;stop
73;2611.9;505.24;2612.71;479.54;2599.85;479.13;2599.04;504.84;10;0.81;stop
74;1100.07;588.18;1102.21;574.21;1071.18;569.44;1069.04;583.41;10;0.81;stop
75;887.58;991.82;888.36;978.6;860.11;976.93;859.33;990.15;10;0.81;stop
76;2393.76;1200.89;2394.49;1186.83;2363.49;1185.24;2362.76;1199.29;10;0.8;stop
