vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.7;1103.34;2766.55;1089.97;2737.3;1085.91;2735.45;1099.28;10;0.83;stop
2;1981.61;1422.56;1983.19;1388.32;1969.39;1387.69;1967.81;1421.93;10;0.81;stop
3;3708.97;1007.99;3709.5;992.85;3676.65;991.7;3676.12;1006.83;10;0.81;stop
5;1018.57;576.51;1020.22;563.52;993.31;560.09;991.65;573.08;10;0.83;stop
6;639.7;1556.18;641.02;1544.72;615.61;1541.79;614.29;1553.25;10;0.83;stop
10;2540.07;1209.8;2541.1;1195.47;2509.68;1193.2;2508.65;1207.53;10;0.81;stop
11;3374.35;1372.32;3380.65;1359.78;3352.22;1345.49;3345.92;1358.03;10;0.72;stop
12;744.6;1565.13;745.81;1551.67;718.84;1549.24;717.63;1562.7;10;0.82;stop
15;2689.4;1434.69;2693.86;1406.46;2679.85;1404.25;2675.39;1432.48;10;0.74;stop
16;1939.81;1941.1;1948.28;1907.61;1934.59;1904.15;1926.13;1937.64;10;0.83;stop
21;843.29;1108.73;843.87;1095.26;814.82;1094.02;814.24;1107.49;10;0.82;stop
22;3062.8;1292.6;3066.09;1277.14;3033.2;1270.15;3029.91;1285.61;10;0.82;stop
23;2926.06;1127.14;2928.32;1112.62;2897.69;1107.86;2895.43;1122.38;10;0.8;stop
26;927.56;992.13;928.07;978.9;898.6;977.75;898.08;990.97;10;0.82;stop
28;1436.48;1625.0;1437.66;1612.14;1407.52;1609.38;1406.34;1622.24;10;0.82;stop
35;3031.62;1150.19;3035.0;1136.82;3007.28;1129.81;3003.9;1143.18;10;0.76;stop
36;1890.56;1842.59;1897.22;1811.12;1882.69;1808.04;1876.03;1839.51;10;0.82;stop
39;1002.06;1118.57;1003.19;1104.65;972.88;1102.18;971.75;1116.1;10;0.83;stop
41;2234.56;1191.78;2235.32;1176.87;2202.63;1175.22;2201.87;1190.13;10;0.82;stop
42;390.34;1533.65;392.04;1520.18;362.94;1516.5;361.24;1529.98;10;0.81;stop
43;1257.81;1648.22;1259.22;1635.26;1231.82;1632.28;1230.41;1645.24;10;0.81;stop
44;2005.61;689.81;2006.45;659.44;1992.83;659.07;1991.99;689.43;10;0.82;stop
45;821.06;985.62;821.75;972.26;792.47;970.75;791.78;984.11;10;0.82;stop
48;2093.19;1305.46;2093.33;1292.45;2067.06;1292.17;2066.92;1305.18;10;0.82;stop
49;3107.15;1302.27;3110.12;1287.2;3074.35;1280.17;3071.38;1295.24;10;0.82;stop
50;2731.36;1099.2;2733.05;1084.85;2700.89;1081.05;2699.2;1095.4;10;0.81;stop
52;1723.88;1652.05;1725.37;1638.25;1697.08;1635.2;1695.59;1649.0;10;0.81;stop
54;3311.62;672.24;3313.87;644.13;3300.57;643.07;3298.32;671.18;10;0.78;stop
55;1243.26;1011.02;1243.73;997.0;1213.74;995.98;1213.27;1010.0;10;0.81;stop
56;2194.38;1188.55;2194.93;1175.0;2169.12;1173.95;2168.57;1187.5;10;0.79;stop
59;539.67;970.1;540.43;956.18;511.27;954.59;510.51;968.51;10;0.8;stop
66;2880.81;1249.22;2883.07;1235.16;2853.88;1230.47;2851.62;1244.52;10;0.78;stop
69;958.15;993.66;959.1;980.27;933.82;978.46;932.86;991.86;10;0.82;stop
73;2611.46;505.38;2612.34;479.44;2599.16;478.99;2598.29;504.94;10;0.82;stop
74;1100.16;588.1;1102.24;574.19;1071.09;569.52;1069.01;583.43;10;0.81;stop
75;888.03;990.99;888.65;977.98;860.5;976.64;859.88;989.65;10;0.82;stop
76;2392.97;1200.2;2393.63;1186.25;2363.15;1184.8;2362.49;1198.75;10;0.81;stop
77;1293.97;1650.92;1295.05;1637.51;1266.53;1635.21;1265.45;1648.61;10;0.81;stop
78;3046.75;1223.72;3049.58;1209.06;3017.75;1202.91;3014.92;1217.56;10;0.81;stop
84;714.78;1600.31;715.51;1586.94;685.85;1585.32;685.12;1598.69;10;0.82;stop
85;2791.36;605.25;2791.42;589.63;2757.89;589.5;2757.83;605.12;10;0.8;stop
86;393.49;962.29;394.68;949.48;367.29;946.93;366.1;959.74;10;0.8;stop
89;3069.04;1158.09;3072.02;1144.45;3042.71;1138.04;3039.73;1151.67;10;0.82;stop
91;2960.68;108.27;2988.83;108.02;2988.7;93.76;2960.55;94.02;10;0.8;stop
92;2994.88;105.93;3019.78;105.66;3019.65;93.29;2994.75;93.56;10;0.78;stop
97;1714.72;1163.17;1716.48;1148.93;1687.28;1145.33;1685.52;1159.57;10;0.81;stop
98;2791.54;1236.29;2793.43;1221.65;2759.96;1217.34;2758.07;1231.98;10;0.81;stop
101;1209.29;1605.37;1210.57;1592.27;1183.58;1589.63;1182.3;1602.73;10;0.8;stop
103;2611.08;1215.37;2612.13;1201.13;2581.54;1198.88;2580.49;1213.12;10;0.8;stop
104;1993.29;1687.05;1995.74;1662.18;1983.21;1660.95;1980.76;1685.82;10;0.79;stop
105;1105.1;1835.86;1106.8;1810.93;1094.28;1810.07;1092.57;1835.01;10;0.8;stop
109;3375.68;1018.79;3401.49;999.9;3393.07;988.4;3367.26;1007.29;10;0.79;stop
110;2867.17;1387.15;2869.18;1373.56;2839.16;1369.1;2837.14;1382.69;10;0.77;stop
111;2941.76;1264.28;2945.68;1241.11;2888.09;1231.35;2884.16;1254.51;9;0.83;stop
112;2000.22;1396.49;2002.34;1368.64;1989.03;1367.63;1986.91;1395.48;10;0.81;stop
116;538.65;1086.27;540.08;1073.1;511.35;1069.98;509.92;1083.15;10;0.8;stop
119;2107.66;1183.85;2108.39;1169.0;2075.84;1167.4;2075.11;1182.25;10;0.81;stop
120;2788.43;1342.33;2788.83;1329.28;2760.82;1328.42;2760.42;1341.47;10;0.77;stop
122;1838.2;754.67;1838.47;725.96;1824.42;725.83;1824.16;754.54;10;0.8;stop
123;503.82;968.83;504.64;954.83;473.99;953.05;473.17;967.04;10;0.79;stop
125;2961.65;1134.66;2964.49;1120.19;2934.1;1114.22;2931.26;1128.68;10;0.8;stop
126;612.73;1553.96;613.76;1539.61;583.52;1537.44;582.49;1551.8;10;0.8;stop
127;2013.03;1650.19;2013.46;1628.29;2001.72;1628.06;2001.29;1649.96;10;0.63;stop
129;1989.98;657.18;1990.05;624.24;1974.15;624.2;1974.07;657.14;10;0.81;stop
131;2276.37;1192.16;2276.91;1179.34;2250.25;1178.21;2249.71;1191.04;10;0.78;stop
133;1283.91;1611.49;1285.96;1598.7;1261.4;1594.76;1259.35;1607.55;10;0.81;stop
134;2674.89;1094.49;2677.01;1080.53;2644.86;1075.64;2642.74;1089.59;10;0.79;stop
135;2499.26;1208.24;2500.17;1193.24;2469.49;1191.38;2468.58;1206.38;10;0.81;stop
137;2609.19;400.76;2609.85;373.56;2596.94;373.24;2596.27;400.44;10;0.78;stop
138;2611.64;541.82;2612.71;512.81;2598.99;512.31;2597.92;541.31;10;0.8;stop
139;786.86;983.11;787.38;971.08;759.73;969.89;759.22;981.92;10;0.81;stop
143;1221.26;1643.92;1222.37;1631.23;1193.55;1628.7;1192.44;1641.4;10;0.79;stop
144;1820.62;1697.62;1822.28;1684.29;1794.01;1680.76;1792.34;1694.08;10;0.79;stop
145;1867.3;1703.34;1868.43;1689.74;1840.33;1687.41;1839.2;1701.01;10;0.78;stop
148;1061.21;581.47;1063.03;568.82;1035.79;564.9;1033.97;577.56;10;0.8;stop
151;3715.09;1049.57;3751.36;1049.1;3751.16;1033.56;3714.89;1034.03;10;0.77;stop
152;637.58;1592.88;638.82;1579.34;611.17;1576.81;609.93;1590.35;10;0.79;stop
154;1996.75;73.32;1997.72;47.5;1985.94;47.06;1984.96;72.88;10;0.77;stop
156;1188.91;1133.95;1189.17;1118.44;1158.59;1117.92;1158.33;1133.43;10;0.8;stop
159;2355.7;1199.0;2356.37;1185.15;2327.3;1183.75;2326.63;1197.6;10;0.8;stop
160;2961.74;1396.92;2970.03;1383.9;2938.51;1363.83;2930.22;1376.85;10;0.78;stop
161;1413.27;1017.62;1413.76;1003.97;1383.48;1002.88;1382.99;1016.53;10;0.8;stop
166;2156.64;1186.89;2157.05;1173.12;2127.55;1172.23;2127.14;1186.01;10;0.79;stop
168;1798.83;2076.54;1812.03;2048.95;1800.04;2043.21;1786.84;2070.8;10;0.77;stop
169;2934.17;107.99;2934.17;93.57;2905.52;93.57;2905.52;107.99;10;0.78;stop
171;1135.31;1002.31;1135.99;990.36;1111.32;988.94;1110.63;1000.89;10;0.81;stop
173;2574.89;1211.47;2575.48;1198.4;2547.98;1197.16;2547.39;1210.22;10;0.78;stop
174;3405.42;997.89;3427.74;976.77;3417.71;966.17;3395.39;987.29;10;0.78;stop
178;172.97;1059.08;174.03;1044.97;144.84;1042.8;143.79;1056.9;10;0.77;stop
180;2002.57;914.33;2004.93;883.92;1991.18;882.86;1988.82;913.26;10;0.81;stop
181;804.9;1609.38;806.48;1595.96;776.07;1592.37;774.49;1605.79;10;0.8;stop
183;2810.83;1109.19;2812.77;1094.93;2777.84;1090.19;2775.91;1104.44;10;0.81;stop
186;1785.15;1695.06;1787.19;1681.28;1755.22;1676.56;1753.19;1690.35;10;0.78;stop
189;2611.71;83.5;2612.46;56.37;2598.91;56.0;2598.16;83.13;10;0.76;stop
190;2612.39;886.54;2613.51;855.47;2599.36;854.96;2598.24;886.03;10;0.79;stop
191;2870.01;110.62;2898.08;109.41;2897.49;95.81;2869.42;97.03;10;0.75;stop
192;3312.47;639.58;3313.35;607.72;3297.84;607.29;3296.96;639.15;10;0.8;stop
193;131.74;1057.96;132.69;1038.09;77.91;1035.48;76.96;1055.35;9;0.78;stop
198;1400.63;1145.43;1401.7;1131.46;1373.62;1129.32;1372.55;1143.29;10;0.81;stop
199;459.19;1539.24;460.64;1526.31;436.12;1523.57;434.68;1536.5;10;0.77;stop
200;2500.35;1750.41;2505.18;1715.44;2490.9;1713.47;2486.07;1748.43;10;0.81;stop
