vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1102.84;2766.38;1089.9;2737.16;1086.41;2735.62;1099.35;10;0.83;stop
2;1971.21;1716.55;2003.95;1707.59;2000.04;1693.33;1967.3;1702.29;10;0.84;stop
3;3709.33;1007.75;3709.91;992.26;3676.3;991.0;3675.72;1006.49;10;0.81;stop
5;1017.62;576.65;1019.35;563.67;992.38;560.07;990.64;573.05;10;0.83;stop
6;639.66;1555.98;640.97;1543.64;616.59;1541.05;615.28;1553.39;10;0.83;stop
9;1978.06;1499.62;1980.25;1468.62;1965.26;1467.56;1963.06;1498.56;10;0.8;stop
10;2539.95;1209.77;2540.99;1195.48;2509.8;1193.23;2508.76;1207.52;10;0.82;stop
11;3374.98;1372.47;3381.35;1359.68;3352.52;1345.34;3346.15;1358.13;10;0.66;stop
12;743.4;1565.28;744.91;1552.17;718.16;1549.1;716.65;1562.21;10;0.81;stop
15;2689.14;1434.26;2694.15;1406.05;2680.11;1403.55;2675.1;1431.77;10;0.75;stop
16;1939.66;1941.4;1948.13;1907.39;1933.9;1903.85;1925.44;1937.86;10;0.82;stop
20;1952.1;272.03;1952.71;240.15;1936.65;239.84;1936.04;271.72;10;0.81;move
21;842.74;1108.84;843.43;1095.41;814.1;1093.91;813.41;1107.34;10;0.82;stop
22;3063.08;1293.23;3066.56;1277.53;3032.92;1270.08;3029.44;1285.79;10;0.82;stop
23;2926.21;1126.99;2928.55;1112.16;2897.54;1107.26;2895.2;1122.09;10;0.8;stop
25;1997.02;1264.97;1998.48;1238.87;1985.67;1238.15;1984.21;1264.25;10;0.77;move
26;927.65;992.02;928.22;978.94;898.6;977.67;898.03;990.75;10;0.82;stop
28;1436.65;1625.05;1437.84;1612.17;1407.35;1609.33;1406.16;1622.21;10;0.82;stop
29;1980.07;1250.78;1980.74;1222.28;1967.75;1221.97;1967.07;1250.47;10;0.79;stop
34;1960.61;96.4;1961.36;61.43;1946.14;61.1;1945.39;96.07;10;0.79;move
35;3032.05;1149.01;3034.86;1136.21;3007.7;1130.24;3004.89;1143.04;10;0.81;stop
36;1890.47;1842.74;1897.4;1811.09;1882.78;1807.89;1875.85;1839.53;10;0.81;stop
37;2821.82;1202.39;2823.0;1188.03;2791.23;1185.42;2790.05;1199.78;10;0.81;stop
38;1948.71;601.18;1949.88;573.3;1937.04;572.76;1935.87;600.63;10;0.73;move
39;1002.03;1118.04;1002.78;1104.32;973.19;1102.71;972.44;1116.43;10;0.81;stop
41;2234.54;1191.82;2235.24;1176.68;2202.65;1175.18;2201.95;1190.32;10;0.82;stop
42;389.18;1534.07;390.68;1521.72;363.63;1518.43;362.13;1530.78;10;0.8;stop
43;1256.54;1649.01;1258.09;1636.01;1229.71;1632.62;1228.16;1645.62;10;0.77;stop
44;2005.59;689.03;2006.37;659.07;1992.84;658.72;1992.06;688.68;10;0.81;stop
45;820.78;985.53;821.41;972.22;792.47;970.84;791.84;984.15;10;0.82;stop
46;1250.05;1016.51;1283.24;1011.9;1281.2;997.24;1248.01;1001.85;10;0.77;stop
48;2092.94;1305.84;2093.08;1293.19;2067.31;1292.91;2067.17;1305.56;10;0.82;stop
49;3106.89;1302.58;3110.12;1287.43;3074.61;1279.85;3071.38;1295.01;10;0.84;stop
50;2732.4;1099.86;2734.08;1085.34;2700.97;1081.51;2699.29;1096.03;10;0.81;stop
52;1723.49;1652.2;1724.74;1638.81;1696.51;1636.18;1695.26;1649.57;10;0.81;stop
54;3311.9;672.1;3313.89;644.18;3300.29;643.21;3298.29;671.13;10;0.79;stop
55;1243.15;1011.04;1243.71;997.17;1213.85;995.96;1213.29;1009.83;10;0.81;stop
56;2194.36;1189.43;2195.24;1175.88;2169.14;1174.2;2168.26;1187.74;10;0.81;stop
57;1976.58;1334.03;1976.93;1307.65;1963.17;1307.47;1962.82;1333.85;10;0.8;stop
58;1970.67;1569.9;1972.52;1535.42;1956.05;1534.54;1954.2;1569.01;10;0.83;move
59;539.7;970.55;540.49;956.73;511.24;955.07;510.45;968.89;10;0.81;stop
66;2881.9;1248.92;2883.97;1235.01;2854.1;1230.58;2852.03;1244.49;10;0.78;stop
69;958.81;994.14;959.67;980.82;933.16;979.11;932.3;992.43;10;0.81;stop
73;2612.01;505.37;2612.78;479.4;2599.74;479.01;2598.97;504.98;10;0.81;stop
74;1100.25;588.12;1102.41;574.35;1071.57;569.51;1069.41;583.28;10;0.81;stop
75;886.8;991.73;887.43;978.35;859.2;977.02;858.57;990.4;10;0.82;stop
76;2393.53;1200.85;2394.26;1186.87;2363.72;1185.28;2362.99;1199.25;10;0.8;stop
77;1294.21;1651.53;1295.34;1638.17;1266.29;1635.72;1265.16;1649.08;10;0.8;stop
78;1979.13;1438.39;1980.6;1406.89;1965.31;1406.17;1963.83;1437.67;10;0.82;move
84;714.01;1600.64;714.86;1586.89;683.8;1584.99;682.96;1598.73;10;0.72;stop
85;2791.84;604.36;2791.97;589.54;2758.53;589.26;2758.41;604.08;10;0.8;stop
86;393.09;962.21;394.01;949.44;366.76;947.48;365.84;960.24;10;0.82;stop
89;3069.47;1157.97;3072.22;1144.06;3042.28;1138.15;3039.53;1152.07;10;0.81;stop
90;2136.82;1097.68;2137.56;1084.13;2108.93;1082.57;2108.19;1096.12;10;0.81;stop
91;2960.89;108.79;2989.41;107.87;2988.95;93.71;2960.43;94.63;10;0.79;stop
92;2995.95;105.97;3021.5;105.76;3021.39;92.78;2995.84;92.99;10;0.79;stop
97;1715.43;1163.43;1717.32;1148.93;1687.69;1145.07;1685.8;1159.57;10;0.8;stop
98;2790.42;1236.31;2792.41;1221.98;2758.83;1217.31;2756.84;1231.64;10;0.8;stop
99;2198.55;1101.57;2199.08;1087.69;2169.45;1086.56;2168.92;1100.43;10;0.82;stop
101;1209.36;1605.05;1210.4;1592.16;1182.95;1589.95;1181.91;1602.84;10;0.79;stop
103;2610.99;1215.65;2612.29;1201.39;2581.63;1198.6;2580.34;1212.86;10;0.8;stop
104;1993.48;1689.1;1995.21;1661.98;1982.27;1661.15;1980.54;1688.27;10;0.81;stop
105;1105.56;1837.46;1107.37;1809.35;1093.82;1808.48;1092.0;1836.59;10;0.77;stop
106;3600.46;1408.57;3605.1;1394.18;3571.42;1383.31;3566.78;1397.69;10;0.43;stop
109;3375.49;1019.13;3401.87;999.82;3393.26;988.06;3366.88;1007.37;10;0.78;stop
110;2867.58;1387.21;2869.63;1373.64;2839.22;1369.04;2837.16;1382.61;10;0.76;stop
111;2941.62;1264.23;2945.53;1241.07;2888.22;1231.4;2884.31;1254.55;9;0.83;stop
112;1999.64;1397.47;2003.09;1368.25;1989.61;1366.66;1986.16;1395.88;10;0.81;stop
116;538.84;1086.78;540.25;1073.5;511.16;1070.41;509.75;1083.69;10;0.8;stop
119;2107.71;1183.8;2108.51;1169.23;2075.79;1167.45;2074.99;1182.02;10;0.81;stop
120;2788.44;1342.43;2788.87;1329.25;2760.81;1328.32;2760.38;1341.5;10;0.78;stop
122;1838.97;756.38;1839.23;726.5;1823.93;726.37;1823.68;756.25;10;0.79;stop
123;503.58;969.48;504.54;955.41;474.23;953.33;473.27;967.41;10;0.81;stop
125;2961.99;1134.76;2964.88;1120.36;2933.76;1114.12;2930.87;1128.52;10;0.81;stop
126;613.58;1554.08;614.69;1539.24;582.67;1536.85;581.56;1551.7;10;0.78;stop
127;2012.61;1650.41;2012.88;1626.85;2001.39;1626.72;2001.12;1650.27;10;0.51;stop
128;1977.79;1386.66;1980.27;1351.54;1964.96;1350.46;1962.48;1385.58;10;0.8;stop
129;1974.4;656.34;1989.83;656.29;1989.73;623.91;1974.3;623.96;10;0.81;stop
131;2277.48;1192.77;2278.02;1179.83;2251.39;1178.73;2250.86;1191.67;10;0.78;stop
133;1284.96;1611.38;1286.74;1598.42;1260.91;1594.87;1259.13;1607.83;10;0.78;stop
134;2675.52;1094.39;2677.61;1080.62;2645.35;1075.74;2643.27;1089.5;10;0.78;stop
135;2499.18;1208.16;2500.13;1193.37;2470.7;1191.47;2469.74;1206.26;10;0.81;stop
137;2609.61;400.78;2610.42;373.6;2597.64;373.22;2596.83;400.4;10;0.79;stop
138;2611.75;541.4;2612.61;512.0;2598.88;511.6;2598.02;541.0;10;0.79;stop
139;787.09;983.67;787.51;971.4;759.5;970.46;759.09;982.72;10;0.8;stop
140;2132.49;1117.88;2133.31;1104.54;2106.13;1102.87;2105.31;1116.21;10;0.8;stop
143;1220.55;1644.05;1221.75;1631.28;1193.14;1628.58;1191.93;1641.34;10;0.78;stop
144;1820.47;1697.37;1821.98;1684.37;1793.03;1681.0;1791.52;1694.0;10;0.79;stop
145;1866.9;1703.09;1867.81;1689.54;1839.98;1687.66;1839.06;1701.21;10;0.8;stop
148;1061.47;581.65;1063.33;569.02;1036.1;565.01;1034.23;577.63;10;0.8;stop
151;3714.93;1049.04;3751.4;1048.85;3751.32;1033.14;3714.85;1033.34;10;0.77;stop
152;636.87;1593.03;637.78;1579.45;610.01;1577.59;609.1;1591.18;10;0.79;stop
154;1997.19;73.4;1997.97;47.33;1986.06;46.97;1985.28;73.05;10;0.78;stop
155;3137.46;1244.27;3140.57;1229.45;3110.98;1223.23;3107.87;1238.05;10;0.8;stop
156;1189.28;1134.18;1189.55;1119.18;1160.1;1118.64;1159.82;1133.63;10;0.79;stop
159;2356.24;1198.96;2357.08;1185.63;2327.89;1183.79;2327.05;1197.12;10;0.79;stop
160;2961.95;1396.91;2970.36;1383.75;2938.3;1363.28;2929.89;1376.44;10;0.79;stop
161;1413.36;1018.22;1413.88;1004.57;1383.39;1003.4;1382.87;1017.05;10;0.8;stop
166;2156.22;1186.83;2156.74;1173.42;2127.4;1172.3;2126.89;1185.7;10;0.8;stop
167;1979.82;1293.87;1980.53;1265.86;1966.68;1265.51;1965.97;1293.52;10;0.79;stop
168;1798.31;2076.98;1811.7;2048.55;1799.44;2042.77;1786.05;2071.2;10;0.73;stop
169;2934.9;107.9;2934.91;93.69;2907.13;93.67;2907.12;107.88;10;0.81;stop
171;1135.29;1003.11;1136.16;991.08;1111.34;989.27;1110.46;1001.29;10;0.81;stop
172;2104.87;1078.64;2106.34;1065.37;2078.07;1062.24;2076.6;1075.5;10;0.78;stop
173;2574.68;1211.39;2575.21;1198.34;2548.2;1197.24;2547.67;1210.29;10;0.79;stop
174;3405.58;997.49;3427.72;976.22;3417.54;965.63;3395.41;986.91;10;0.78;stop
178;172.91;1059.14;173.97;1044.96;144.44;1042.73;143.37;1056.92;10;0.76;stop
