vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.23;2767.14;1090.18;2737.84;1086.02;2735.98;1099.07;10;0.84;stop
2;1922.48;1921.27;1931.82;1887.19;1918.27;1883.48;1908.93;1917.56;10;0.84;stop
3;3710.22;1008.6;3710.94;992.61;3677.28;991.08;3676.56;1007.08;10;0.79;stop
4;1958.56;922.04;1973.14;921.84;1972.66;886.96;1958.08;887.16;10;0.79;move
5;1017.53;576.24;1019.09;563.53;992.47;560.25;990.91;572.95;10;0.83;stop
6;639.09;1556.11;640.54;1544.57;615.28;1541.39;613.83;1552.93;10;0.8;stop
7;1327.21;1119.16;1327.93;1105.43;1297.42;1103.84;1296.7;1117.57;10;0.83;stop
8;2182.64;1085.0;2183.84;1070.79;2153.86;1068.25;2152.66;1082.46;10;0.83;stop
9;1856.93;2075.84;1871.05;2047.02;1857.82;2040.53;1843.7;2069.36;10;0.82;stop
10;2539.78;1209.78;2540.91;1195.69;2509.97;1193.22;2508.84;1207.31;10;0.82;stop
11;3250.68;1319.91;3254.19;1306.52;3223.69;1298.53;3220.19;1311.92;10;0.81;move
12;744.6;1564.81;745.72;1551.33;718.83;1549.1;717.71;1562.57;10;0.82;stop
13;2949.57;1237.66;2951.91;1223.12;2921.43;1218.22;2919.09;1232.75;10;0.81;stop
14;2847.88;1203.61;2849.59;1188.59;2816.12;1184.77;2814.41;1199.79;10;0.81;stop
15;2690.05;1434.44;2694.61;1406.24;2680.33;1403.93;2675.77;1432.13;10;0.73;stop
16;1939.91;1941.27;1948.42;1907.49;1934.5;1903.98;1925.98;1937.76;10;0.83;stop
17;1943.73;941.12;1944.93;905.51;1930.12;905.01;1928.92;940.62;10;0.8;move
18;3046.37;1222.25;3048.99;1208.37;3015.88;1202.13;3013.26;1216.0;10;0.83;stop
20;1354.66;1099.5;1355.62;1084.85;1327.34;1083.0;1326.38;1097.65;10;0.83;stop
21;843.25;1108.38;843.46;1094.81;814.86;1094.37;814.65;1107.94;10;0.78;stop
22;3062.96;1292.89;3066.47;1277.48;3033.04;1269.86;3029.53;1285.27;10;0.82;stop
23;2926.28;1127.13;2928.53;1113.29;2897.47;1108.24;2895.22;1122.09;10;0.8;stop
24;3155.47;1290.15;3159.06;1275.06;3126.72;1267.35;3123.12;1282.44;10;0.7;move
25;1940.54;1837.52;1945.47;1809.58;1933.59;1807.48;1928.65;1835.42;10;0.8;move
26;927.95;992.13;928.45;978.85;899.33;977.75;898.83;991.03;10;0.82;stop
27;2893.53;1209.59;2894.34;1196.48;2862.72;1194.54;2861.91;1207.64;10;0.82;stop
28;1437.08;1624.26;1438.17;1611.56;1408.04;1608.99;1406.96;1621.69;10;0.82;stop
29;1974.57;1475.33;1976.71;1446.19;1962.93;1445.17;1960.79;1474.31;10;0.82;stop
30;1432.04;1102.58;1432.64;1090.25;1405.21;1088.92;1404.61;1101.25;10;0.81;move
31;2520.8;1101.94;2522.04;1087.93;2489.58;1085.06;2488.34;1099.07;10;0.82;stop
32;3390.1;1320.08;3393.75;1304.7;3357.08;1296.02;3353.44;1311.4;10;0.76;move
33;1981.02;1322.78;1982.65;1287.34;1967.73;1286.66;1966.1;1322.09;10;0.79;stop
34;1981.82;1421.15;1983.66;1385.34;1969.18;1384.6;1967.34;1420.41;10;0.82;stop
35;3031.91;1149.66;3035.26;1136.66;3007.84;1129.59;3004.49;1142.59;10;0.82;stop
36;1890.59;1842.64;1897.34;1811.13;1882.66;1807.99;1875.91;1839.49;10;0.82;stop
37;1902.69;671.88;1917.13;671.5;1916.31;639.87;1901.87;640.25;10;0.78;stop
38;1411.03;1084.45;1411.23;1071.46;1384.6;1071.05;1384.4;1084.04;10;0.8;stop
39;1001.97;1118.26;1002.76;1104.16;972.97;1102.49;972.18;1116.59;10;0.81;stop
40;2387.9;1091.67;2388.35;1077.19;2356.98;1076.21;2356.52;1090.68;10;0.81;stop
41;2234.75;1192.36;2235.5;1177.39;2203.0;1175.76;2202.25;1190.74;10;0.82;stop
42;390.22;1533.82;391.68;1520.38;363.06;1517.27;361.6;1530.72;10;0.8;stop
43;1257.73;1648.23;1259.18;1635.31;1231.89;1632.27;1230.45;1645.19;10;0.81;stop
44;2005.76;689.06;2006.56;659.05;1993.24;658.69;1992.44;688.7;10;0.82;stop
45;820.69;985.68;821.39;972.21;792.42;970.7;791.72;984.16;10;0.82;stop
46;1280.7;1013.06;1281.56;999.34;1249.42;997.32;1248.56;1011.04;10;0.81;stop
47;1486.98;1107.11;1487.82;1093.11;1454.9;1091.14;1454.06;1105.14;10;0.8;move
48;2092.88;1306.11;2093.1;1293.09;2067.37;1292.64;2067.15;1305.66;10;0.81;stop
49;3107.06;1302.52;3110.05;1287.62;3074.44;1280.48;3071.45;1295.38;10;0.82;stop
50;2731.7;1098.9;2733.11;1084.56;2700.55;1081.35;2699.14;1095.69;10;0.81;stop
51;3047.32;1242.11;3050.38;1227.9;3016.89;1220.71;3013.84;1234.91;10;0.82;move
