vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.65;1103.66;2766.74;1090.16;2737.35;1085.59;2735.26;1099.09;10;0.84;stop
2;1971.0;1716.42;2004.0;1707.77;2000.25;1693.45;1967.25;1702.1;10;0.84;stop
3;3709.18;1007.98;3709.98;992.49;3676.45;990.77;3675.65;1006.26;10;0.8;stop
5;1018.42;576.14;1020.13;563.64;993.45;560.0;991.75;572.49;10;0.83;stop
6;640.23;1556.26;641.57;1543.91;616.96;1541.24;615.62;1553.59;10;0.83;stop
9;1981.99;1440.92;1983.02;1409.76;1968.07;1409.26;1967.05;1440.43;10;0.8;stop
10;2539.87;1209.76;2540.94;1195.6;2509.88;1193.24;2508.81;1207.4;10;0.82;stop
11;3374.89;1372.29;3381.15;1359.72;3352.61;1345.52;3346.35;1358.09;10;0.71;stop
12;744.29;1564.99;745.52;1551.84;719.15;1549.39;717.92;1562.53;10;0.82;stop
15;2689.49;1434.39;2694.05;1406.31;2679.76;1403.99;2675.2;1432.06;10;0.75;stop
16;1939.79;1941.39;1948.49;1907.42;1934.61;1903.86;1925.91;1937.83;10;0.83;stop
21;842.57;1108.62;843.13;1095.34;814.42;1094.13;813.85;1107.41;10;0.82;stop
22;3063.37;1292.8;3066.38;1276.9;3032.63;1270.51;3029.62;1286.41;10;0.82;stop
23;2925.97;1126.49;2928.25;1112.54;2897.78;1107.57;2895.5;1121.52;10;0.81;stop
25;1997.15;1252.4;1997.89;1226.33;1985.54;1225.97;1984.8;1252.05;10;0.78;stop
26;927.51;991.99;928.0;978.97;899.21;977.89;898.72;990.9;10;0.82;stop
28;1436.86;1624.34;1438.02;1611.63;1408.26;1608.91;1407.1;1621.62;10;0.82;stop
29;1979.22;1250.71;1980.5;1221.49;1967.28;1220.91;1966.0;1250.13;10;0.8;stop
35;3031.65;1148.46;3034.61;1135.92;3008.1;1129.66;3005.14;1142.2;10;0.81;stop
36;1890.68;1842.23;1897.48;1810.46;1882.57;1807.27;1875.77;1839.04;10;0.81;stop
37;3029.65;1237.28;3032.36;1223.71;3001.1;1217.47;2998.39;1231.04;10;0.82;move
