vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.21;2767.31;1090.08;2737.6;1086.04;2735.81;1099.17;10;0.84;stop
2;1911.12;1956.58;1922.46;1923.53;1909.38;1919.04;1898.04;1952.1;10;0.84;stop
3;3710.43;1008.75;3710.98;993.07;3677.07;991.87;3676.52;1007.55;10;0.82;stop
4;1704.59;1119.31;1705.23;1105.11;1673.78;1103.69;1673.14;1117.89;10;0.84;stop
5;1018.39;576.9;1020.23;563.83;993.49;560.05;991.64;573.12;10;0.83;stop
6;639.57;1556.37;640.94;1544.51;615.74;1541.6;614.37;1553.46;10;0.82;stop
7;1326.88;1119.06;1327.62;1105.59;1297.75;1103.94;1297.0;1117.41;10;0.83;stop
8;2183.02;1085.64;2184.3;1071.46;2154.04;1068.74;2152.77;1082.92;10;0.83;stop
9;1856.92;2075.85;1871.11;2047.06;1857.83;2040.52;1843.64;2069.31;10;0.83;stop
10;2539.9;1209.96;2541.04;1195.49;2509.85;1193.04;2508.71;1207.51;10;0.83;stop
11;3102.28;1281.54;3105.57;1269.01;3079.22;1262.09;3075.93;1274.62;10;0.82;stop
12;744.65;1564.84;745.82;1551.41;718.79;1549.07;717.62;1562.49;10;0.82;stop
13;2711.74;1206.34;2713.55;1192.03;2681.93;1188.03;2680.12;1202.35;10;0.82;move
14;2848.59;1204.39;2850.2;1188.67;2815.41;1185.11;2813.8;1200.83;10;0.82;stop
15;2689.47;1434.3;2693.77;1406.22;2679.78;1404.08;2675.48;1432.16;10;0.81;stop
16;1939.6;1941.01;1948.01;1907.64;1934.53;1904.24;1926.11;1937.61;10;0.83;stop
17;1712.9;1101.29;1713.74;1086.59;1678.98;1084.58;1678.13;1099.29;10;0.82;stop
18;3047.85;1223.7;3050.59;1209.44;3016.65;1202.93;3013.91;1217.19;10;0.82;stop
19;1886.8;1941.37;1895.96;1916.01;1884.2;1911.76;1875.04;1937.12;10;0.81;move
20;1354.16;1099.36;1355.06;1084.91;1326.71;1083.14;1325.81;1097.59;10;0.82;stop
21;842.74;1109.46;843.4;1095.8;814.81;1094.42;814.15;1108.08;10;0.82;stop
22;3062.92;1293.36;3066.36;1277.94;3033.08;1270.52;3029.64;1285.93;10;0.82;stop
23;2927.83;1127.19;2930.24;1112.23;2898.17;1107.06;2895.76;1122.02;10;0.81;stop
24;3031.57;1260.16;3035.24;1244.86;2999.18;1236.21;2995.51;1251.51;10;0.82;stop
25;1925.42;1901.83;1931.59;1874.03;1919.83;1871.42;1913.66;1899.22;10;0.82;stop
26;927.76;992.16;928.29;978.91;898.96;977.72;898.42;990.96;10;0.82;stop
27;2893.09;1210.78;2893.91;1196.35;2860.91;1194.47;2860.09;1208.9;10;0.82;stop
28;1436.93;1624.9;1438.09;1612.21;1408.19;1609.47;1407.03;1622.17;10;0.82;stop
29;1955.25;1749.16;1959.38;1719.95;1946.25;1718.09;1942.12;1747.3;10;0.82;stop
30;1395.37;1100.33;1395.58;1087.14;1366.51;1086.67;1366.3;1099.86;10;0.81;stop
31;2520.75;1101.97;2522.04;1088.02;2489.62;1085.03;2488.34;1098.98;10;0.82;stop
32;3088.0;1256.03;3091.69;1241.95;3059.75;1233.59;3056.06;1247.67;10;0.81;stop
33;1971.97;1601.74;1973.51;1565.77;1958.78;1565.14;1957.24;1601.1;10;0.82;stop
34;1962.87;1710.86;1966.82;1675.93;1952.13;1674.26;1948.18;1709.2;10;0.83;stop
35;3032.31;1150.78;3035.92;1137.15;3007.44;1129.6;3003.83;1143.22;10;0.8;stop
36;1890.52;1842.65;1897.39;1811.17;1882.73;1807.97;1875.86;1839.45;10;0.82;stop
37;1900.79;56.64;1901.3;27.41;1887.56;27.17;1887.04;56.4;10;0.81;stop
38;1411.59;1084.49;1412.05;1072.0;1385.16;1071.01;1384.7;1083.5;10;0.82;stop
39;1002.3;1118.37;1003.04;1103.93;972.92;1102.38;972.18;1116.82;10;0.82;stop
40;2387.55;1091.76;2388.1;1077.3;2357.33;1076.12;2356.77;1090.57;10;0.8;stop
41;2234.6;1192.26;2235.31;1177.39;2203.15;1175.86;2202.44;1190.73;10;0.82;stop
42;390.24;1533.76;391.82;1520.23;363.04;1516.86;361.46;1530.39;10;0.8;stop
43;1257.92;1648.82;1259.32;1635.76;1231.7;1632.81;1230.31;1645.86;10;0.82;stop
44;2005.49;689.92;2006.41;659.35;1992.95;658.95;1992.03;689.52;10;0.82;stop
45;821.07;985.66;821.73;972.12;792.74;970.72;792.09;984.26;10;0.82;stop
46;1281.64;1012.84;1282.44;998.17;1250.18;996.41;1249.38;1011.08;10;0.82;stop
47;1437.25;1103.71;1438.15;1089.92;1405.63;1087.79;1404.73;1101.58;10;0.82;stop
48;2093.36;1305.83;2093.54;1292.14;2066.89;1291.8;2066.71;1305.48;10;0.82;stop
49;3107.44;1302.5;3110.39;1287.79;3074.06;1280.5;3071.11;1295.21;10;0.83;stop
50;2732.94;1099.22;2734.48;1084.62;2700.43;1081.03;2698.89;1095.63;10;0.8;stop
51;2984.22;1227.06;2987.45;1212.61;2954.28;1205.19;2951.05;1219.64;10;0.8;stop
52;1725.07;1652.4;1726.37;1638.74;1697.18;1635.97;1695.88;1649.64;10;0.81;stop
53;1967.5;1642.67;1969.17;1609.33;1954.25;1608.58;1952.58;1641.92;10;0.82;stop
54;3312.47;672.17;3313.58;643.73;3298.78;643.15;3297.67;671.59;10;0.81;stop
55;1243.26;1010.94;1243.72;997.05;1213.74;996.06;1213.28;1009.95;10;0.82;stop
56;2194.28;1189.1;2194.96;1175.82;2169.79;1174.53;2169.1;1187.8;10;0.82;stop
57;1940.91;1824.97;1946.06;1797.53;1934.06;1795.28;1928.91;1822.72;10;0.82;stop
58;1833.36;2115.77;1850.08;2085.55;1836.86;2078.23;1820.14;2108.45;10;0.81;stop
59;539.72;970.23;540.45;955.96;511.22;954.46;510.49;968.73;10;0.81;stop
60;989.54;1083.63;990.62;1067.72;952.21;1065.12;951.13;1081.03;10;0.81;stop
61;1574.43;1113.16;1575.03;1097.65;1540.69;1096.34;1540.09;1111.85;10;0.81;stop
62;1584.41;1134.29;1584.93;1120.21;1554.34;1119.08;1553.82;1133.17;10;0.81;stop
63;2372.66;1109.73;2373.21;1096.4;2345.21;1095.27;2344.67;1108.6;10;0.81;stop
