vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.67;1103.43;2766.66;1090.23;2737.33;1085.82;2735.34;1099.02;10;0.84;stop
2;1972.36;1716.5;2005.01;1707.67;2001.14;1693.37;1968.49;1702.2;10;0.84;stop
3;3710.04;1008.16;3710.66;992.88;3677.46;991.53;3676.84;1006.81;10;0.8;stop
5;1017.81;576.95;1019.73;563.63;992.19;559.65;990.27;572.97;10;0.84;stop
6;640.06;1555.91;641.35;1544.28;617.13;1541.59;615.84;1553.22;10;0.81;stop
7;3460.95;1327.79;3465.37;1312.84;3431.55;1302.84;3427.13;1317.78;10;0.78;move
8;242.95;973.71;244.08;958.88;214.08;956.6;212.95;971.43;10;0.75;stop
9;1964.27;1690.19;1967.41;1659.27;1952.98;1657.81;1949.84;1688.73;10;0.83;stop
10;2540.06;1209.85;2541.13;1195.49;2509.69;1193.15;2508.62;1207.51;10;0.82;stop
11;3374.55;1372.27;3380.75;1359.52;3352.01;1345.54;3345.81;1358.29;10;0.69;stop
12;744.46;1565.04;745.77;1552.02;718.98;1549.34;717.67;1562.36;10;0.81;stop
15;2689.39;1434.83;2694.16;1406.52;2679.86;1404.11;2675.09;1432.41;10;0.72;stop
16;1939.94;1941.29;1948.67;1907.56;1934.75;1903.96;1926.02;1937.69;10;0.83;stop
18;3336.3;1233.92;3364.69;1213.33;3355.58;1200.77;3327.19;1221.36;10;0.77;move
20;1826.15;1118.88;1854.57;1105.64;1848.1;1091.74;1819.68;1104.99;10;0.78;stop
21;843.05;1108.58;843.65;1095.48;814.64;1094.17;814.04;1107.27;10;0.82;stop
22;3063.19;1293.44;3066.57;1277.66;3032.81;1270.43;3029.43;1286.21;10;0.82;stop
23;2927.3;1126.66;2929.49;1112.28;2898.7;1107.59;2896.51;1121.97;10;0.8;stop
25;1969.78;1564.21;1970.94;1536.25;1958.35;1535.73;1957.19;1563.69;10;0.81;stop
26;927.65;992.21;928.17;978.61;898.6;977.48;898.08;991.08;10;0.82;stop
28;1436.95;1624.86;1438.08;1612.16;1408.17;1609.52;1407.05;1622.21;10;0.81;stop
29;1975.84;1448.92;1977.24;1419.91;1963.91;1419.27;1962.51;1448.27;10;0.81;stop
31;1960.65;607.32;1961.09;575.24;1947.51;575.06;1947.06;607.13;10;0.78;move
