vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.46;2767.44;1090.19;2737.64;1085.79;2735.68;1099.06;10;0.84;stop
2;1972.17;1716.48;2005.14;1707.63;2001.33;1693.4;1968.36;1702.25;10;0.84;stop
3;3709.05;1008.19;3709.71;992.92;3676.57;991.49;3675.92;1006.77;10;0.81;stop
5;1018.52;576.2;1020.1;563.49;993.35;560.17;991.78;572.88;10;0.83;stop
6;640.36;1556.03;641.65;1544.17;616.82;1541.47;615.53;1553.33;10;0.83;stop
7;2118.88;1149.59;2119.21;1134.84;2088.81;1134.16;2088.48;1148.91;10;0.77;move
8;2161.21;1082.93;2162.05;1068.75;2131.41;1066.94;2130.57;1081.12;10;0.85;stop
9;1947.9;1804.54;1953.61;1773.35;1939.16;1770.71;1933.45;1801.9;10;0.82;stop
10;2540.03;1209.79;2541.02;1195.35;2509.72;1193.21;2508.73;1207.65;10;0.81;stop
11;3374.77;1371.69;3380.96;1359.39;3352.73;1345.18;3346.54;1357.48;10;0.68;stop
12;744.6;1564.65;745.75;1551.08;718.84;1548.79;717.68;1562.35;10;0.83;stop
13;3821.63;1451.55;3826.39;1436.64;3788.99;1424.7;3784.23;1439.61;10;0.73;move
14;3658.14;1391.56;3663.19;1375.15;3626.24;1363.76;3621.18;1380.16;10;0.8;move
15;2690.25;1434.48;2694.55;1406.08;2680.13;1403.9;2675.82;1432.29;10;0.76;stop
16;1940.26;1941.41;1949.09;1907.51;1934.99;1903.84;1926.16;1937.74;10;0.82;stop
18;3046.09;1222.31;3048.82;1208.53;3016.16;1202.06;3013.43;1215.84;10;0.82;stop
20;1827.07;1118.32;1854.92;1104.68;1848.3;1091.18;1820.46;1104.82;10;0.78;stop
21;842.94;1108.75;843.45;1095.09;814.47;1094.0;813.95;1107.66;10;0.82;stop
22;3063.14;1293.01;3066.42;1277.3;3032.86;1270.3;3029.58;1286.01;10;0.82;stop
23;2926.31;1127.37;2928.72;1113.43;2897.44;1108.0;2895.03;1121.95;10;0.81;stop
25;1969.96;1563.07;1971.22;1535.76;1958.54;1535.18;1957.28;1562.49;10;0.81;stop
26;927.88;991.67;928.51;978.49;899.31;977.08;898.67;990.26;10;0.82;stop
27;3710.52;1411.78;3715.32;1396.92;3680.73;1385.72;3675.93;1400.58;10;0.76;move
28;1437.05;1624.43;1438.26;1611.7;1408.08;1608.82;1406.86;1621.55;10;0.82;stop
29;1975.69;1448.1;1977.36;1419.75;1964.06;1418.96;1962.39;1447.32;10;0.81;stop
30;1976.2;950.74;1976.59;923.7;1963.55;923.51;1963.16;950.55;10;0.78;move
31;2516.69;1101.38;2518.02;1087.61;2485.81;1084.49;2484.48;1098.26;10;0.81;stop
33;1980.85;1321.65;1982.35;1286.74;1967.53;1286.1;1966.03;1321.01;10;0.8;stop
34;1981.93;1407.95;1983.51;1373.14;1969.07;1372.49;1967.49;1407.29;10;0.83;stop
