vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.71;2767.64;1090.15;2737.56;1085.54;2735.49;1099.1;10;0.83;stop
2;1982.47;1436.09;1983.2;1400.91;1968.16;1400.6;1967.43;1435.78;10;0.81;stop
3;3709.27;1007.71;3709.95;992.54;3676.35;991.04;3675.67;1006.21;10;0.81;stop
5;1018.66;576.58;1020.31;563.43;993.22;560.03;991.57;573.17;10;0.83;stop
6;640.34;1555.97;641.49;1543.99;615.91;1541.53;614.76;1553.51;10;0.82;stop
9;1968.46;186.76;1977.63;158.48;1964.17;154.12;1955.0;182.39;10;0.78;move
10;2540.33;1209.75;2541.45;1195.72;2510.54;1193.25;2509.42;1207.28;10;0.81;stop
11;3374.59;1371.99;3380.73;1359.54;3352.91;1345.82;3346.77;1358.27;10;0.74;stop
12;744.57;1564.59;745.72;1551.14;718.87;1548.84;717.72;1562.3;10;0.83;stop
15;2688.98;1434.56;2694.12;1406.34;2680.27;1403.81;2675.13;1432.04;10;0.75;stop
16;1940.09;1941.27;1948.49;1907.42;1934.6;1903.98;1926.2;1937.83;10;0.82;stop
21;842.94;1108.8;843.53;1095.19;814.88;1093.95;814.3;1107.56;10;0.83;stop
22;3062.79;1293.23;3066.17;1277.92;3033.21;1270.65;3029.83;1285.96;10;0.82;stop
23;2926.39;1127.0;2928.5;1112.45;2897.83;1108.0;2895.72;1122.55;10;0.81;stop
26;927.95;992.1;928.42;978.8;899.33;977.77;898.86;991.07;10;0.81;stop
28;1437.14;1624.73;1438.16;1612.08;1407.99;1609.65;1406.97;1622.3;10;0.81;stop
35;3031.84;1150.02;3035.11;1136.79;3007.54;1129.98;3004.27;1143.2;10;0.77;stop
36;1890.62;1842.02;1897.17;1810.5;1882.63;1807.48;1876.08;1839.0;10;0.81;stop
39;1002.07;1118.51;1003.0;1104.16;973.14;1102.24;972.22;1116.59;10;0.81;stop
