vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.29;2767.22;1090.1;2737.76;1085.96;2735.91;1099.15;10;0.83;stop
2;1981.73;1422.49;1983.06;1388.3;1969.27;1387.76;1967.94;1421.95;10;0.81;stop
3;3709.27;1007.88;3710.06;992.61;3676.35;990.87;3675.57;1006.14;10;0.81;stop
5;1018.51;576.47;1020.19;563.67;993.37;560.14;991.68;572.93;10;0.83;stop
6;639.6;1556.12;640.94;1544.24;615.72;1541.38;614.37;1553.26;10;0.83;stop
9;2135.89;144.94;2163.8;144.35;2163.49;129.56;2135.58;130.15;10;0.78;move
10;2539.84;1209.76;2540.92;1195.6;2509.91;1193.24;2508.83;1207.4;10;0.81;stop
11;3374.31;1372.28;3380.6;1359.72;3352.25;1345.53;3345.97;1358.09;10;0.73;stop
12;744.68;1565.01;745.92;1551.38;718.76;1548.9;717.51;1562.52;10;0.83;stop
15;2688.92;1434.64;2693.39;1406.55;2679.21;1404.3;2674.73;1432.38;10;0.76;stop
16;1939.63;1941.16;1948.32;1907.6;1934.77;1904.09;1926.09;1937.65;10;0.82;stop
21;842.95;1108.6;843.44;1095.2;814.74;1094.15;814.25;1107.55;10;0.82;stop
22;3063.22;1292.84;3066.35;1277.21;3032.78;1270.47;3029.65;1286.11;10;0.82;stop
23;2926.11;1126.71;2928.35;1112.32;2897.64;1107.54;2895.4;1121.93;10;0.8;stop
26;928.02;992.12;928.46;978.7;898.98;977.75;898.54;991.17;10;0.81;stop
28;1437.08;1625.02;1438.3;1612.26;1408.05;1609.35;1406.82;1622.11;10;0.82;stop
35;3031.83;1149.9;3034.92;1136.91;3007.92;1130.48;3004.83;1143.46;10;0.79;stop
36;1890.75;1842.07;1897.17;1810.41;1882.5;1807.43;1876.08;1839.09;10;0.81;stop
39;1002.11;1118.98;1002.97;1104.69;973.11;1102.9;972.25;1117.19;10;0.82;stop
41;2234.84;1192.26;2235.53;1177.36;2202.91;1175.86;2202.22;1190.76;10;0.82;stop
42;390.65;1533.36;392.04;1519.76;363.1;1516.8;361.71;1530.4;10;0.82;stop
43;1258.07;1648.12;1259.44;1635.28;1232.12;1632.38;1230.75;1645.22;10;0.81;stop
44;2005.81;690.05;2006.8;659.27;1993.19;658.83;1992.2;689.61;10;0.82;stop
45;821.02;985.43;821.57;972.14;792.79;970.94;792.24;984.24;10;0.82;stop
48;2093.81;1305.95;2093.97;1291.99;2066.44;1291.68;2066.28;1305.63;10;0.82;stop
49;3106.91;1302.27;3109.9;1287.16;3074.59;1280.17;3071.6;1295.27;10;0.83;stop
50;2732.04;1099.31;2733.77;1084.82;2701.34;1080.94;2699.61;1095.43;10;0.8;stop
52;1724.29;1651.47;1725.42;1638.22;1696.84;1635.78;1695.71;1649.03;10;0.81;stop
54;3312.29;671.79;3314.31;643.55;3300.84;642.58;3298.82;670.83;10;0.77;stop
55;1243.72;1011.05;1244.13;996.83;1213.84;995.95;1213.43;1010.17;10;0.82;stop
56;2194.56;1189.16;2195.27;1175.83;2169.5;1174.46;2168.79;1187.8;10;0.81;stop
59;539.76;970.75;540.54;956.47;511.18;954.87;510.4;969.15;10;0.81;stop
66;2880.43;1249.14;2882.7;1235.11;2853.32;1230.36;2851.05;1244.39;10;0.78;stop
69;958.41;993.48;959.21;980.18;933.84;978.64;933.04;991.94;10;0.81;stop
73;2611.96;505.11;2612.72;479.65;2599.79;479.26;2599.03;504.72;10;0.81;stop
74;1099.83;588.26;1102.09;574.35;1071.42;569.37;1069.16;583.27;10;0.82;stop
75;886.93;991.33;887.74;977.98;859.91;976.29;859.1;989.64;10;0.82;stop
76;2394.11;1200.25;2394.84;1186.35;2364.26;1184.75;2363.53;1198.65;10;0.8;stop
77;1294.7;1651.15;1295.82;1637.31;1266.92;1634.98;1265.81;1648.82;10;0.81;stop
78;2677.79;1184.9;2679.1;1170.31;2647.59;1167.48;2646.27;1182.06;10;0.83;stop
84;714.81;1600.16;715.46;1585.93;684.88;1584.52;684.22;1598.75;10;0.81;stop
85;2758.45;605.22;2791.96;605.14;2791.92;589.53;2758.42;589.61;10;0.8;stop
86;393.28;962.39;394.42;949.72;367.5;947.29;366.36;959.97;10;0.8;stop
89;3070.23;1158.87;3073.34;1145.03;3043.77;1138.38;3040.66;1152.22;10;0.81;stop
91;2961.14;108.98;2989.72;107.89;2989.17;93.52;2960.6;94.61;10;0.79;stop
92;3022.6;105.92;3022.6;92.83;2996.15;92.83;2996.15;105.92;10;0.79;stop
97;1715.88;1162.82;1717.24;1148.54;1687.25;1145.68;1685.89;1159.96;10;0.82;stop
98;2791.55;1236.27;2793.5;1221.71;2761.08;1217.36;2759.12;1231.91;10;0.8;stop
101;1208.84;1605.46;1210.27;1592.49;1183.47;1589.54;1182.04;1602.51;10;0.81;stop
103;2610.85;1215.65;2612.08;1201.19;2581.78;1198.6;2580.55;1213.06;10;0.79;stop
104;1993.58;1687.93;1994.84;1661.81;1982.17;1661.19;1980.91;1687.32;10;0.8;stop
105;1105.19;1835.78;1106.8;1810.98;1094.19;1810.16;1092.57;1834.95;10;0.8;stop
109;3375.79;1018.91;3401.46;999.56;3392.96;988.28;3367.29;1007.63;10;0.78;stop
110;2867.2;1387.48;2869.4;1373.61;2838.9;1368.77;2836.7;1382.64;10;0.74;stop
111;2941.18;1262.84;2944.72;1240.38;2887.07;1231.28;2883.53;1253.75;9;0.8;stop
112;1999.79;1397.16;2002.64;1368.86;1989.46;1367.53;1986.61;1395.83;10;0.82;stop
116;538.96;1085.77;540.3;1072.49;511.04;1069.54;509.7;1082.82;10;0.81;stop
119;2107.67;1183.86;2108.46;1169.14;2075.83;1167.39;2075.04;1182.11;10;0.81;stop
120;2788.57;1342.4;2788.97;1329.19;2760.68;1328.35;2760.28;1341.56;10;0.77;stop
122;1838.9;756.11;1839.7;727.04;1825.22;726.64;1824.42;755.71;10;0.8;stop
123;503.88;968.66;504.49;954.53;473.93;953.21;473.32;967.35;10;0.79;stop
125;2961.79;1134.51;2964.49;1120.07;2933.96;1114.36;2931.26;1128.81;10;0.8;stop
126;612.49;1554.24;613.69;1539.63;583.76;1537.17;582.56;1551.78;10;0.8;stop
127;2012.7;1650.57;2013.14;1625.64;2001.3;1625.43;2000.86;1650.36;10;0.65;stop
129;1990.12;657.43;1990.4;624.08;1974.57;623.95;1974.29;657.29;10;0.81;stop
131;2277.3;1192.7;2277.94;1180.16;2251.58;1178.8;2250.93;1191.34;10;0.77;stop
133;1283.7;1611.16;1285.47;1598.38;1261.61;1595.09;1259.85;1607.87;10;0.81;stop
134;2675.73;1094.66;2677.96;1080.69;2645.15;1075.46;2642.92;1089.44;10;0.8;stop
135;2499.94;1208.17;2500.79;1193.2;2469.94;1191.45;2469.09;1206.42;10;0.8;stop
137;2609.51;400.8;2610.32;373.58;2597.74;373.2;2596.93;400.42;10;0.79;stop
138;2611.87;541.3;2612.61;512.06;2598.75;511.7;2598.01;540.94;10;0.8;stop
139;787.04;983.24;787.57;970.96;759.7;969.76;759.17;982.04;10;0.8;stop
143;1222.6;1643.39;1223.67;1630.65;1193.33;1628.11;1192.27;1640.85;10;0.79;stop
144;1821.01;1697.6;1822.62;1684.26;1793.61;1680.78;1792.01;1694.11;10;0.8;stop
145;1866.9;1703.19;1867.98;1689.82;1839.98;1687.56;1838.9;1700.93;10;0.8;stop
148;1061.6;581.64;1063.57;569.06;1035.96;564.73;1033.99;577.31;10;0.8;stop
151;3715.15;1048.9;3751.19;1048.69;3751.1;1033.29;3715.06;1033.5;10;0.78;stop
152;637.75;1592.69;638.96;1578.98;611.0;1576.53;609.79;1590.23;10;0.8;stop
154;1997.46;73.21;1998.21;47.51;1986.36;47.16;1985.61;72.87;10;0.79;stop
156;1188.65;1134.21;1189.04;1119.39;1158.85;1118.6;1158.46;1133.43;10;0.8;stop
159;2356.62;1199.08;2357.42;1185.44;2327.51;1183.67;2326.7;1197.31;10;0.77;stop
160;2961.69;1396.94;2970.02;1383.9;2938.56;1363.81;2930.23;1376.85;10;0.79;stop
161;1413.31;1017.99;1414.04;1004.11;1383.44;1002.51;1382.71;1016.39;10;0.8;stop
166;2156.39;1187.26;2156.99;1173.14;2126.67;1171.86;2126.08;1185.98;10;0.8;stop
168;1798.32;2076.58;1811.4;2048.81;1799.43;2043.17;1786.35;2070.94;10;0.78;stop
169;2907.1;108.06;2935.05;107.83;2934.93;93.51;2906.98;93.73;10;0.79;stop
171;1135.25;1002.83;1135.97;991.06;1111.37;989.55;1110.65;1001.31;10;0.8;stop
173;2574.74;1211.44;2575.37;1198.5;2548.13;1197.18;2547.51;1210.12;10;0.79;stop
174;3405.4;997.96;3427.74;976.55;3417.72;966.1;3395.39;987.51;10;0.78;stop
178;173.06;1059.47;174.16;1045.64;145.22;1043.35;144.12;1057.18;10;0.78;stop
180;2002.76;915.47;2004.59;884.2;1990.99;883.41;1989.16;914.68;10;0.79;stop
181;804.63;1609.26;806.2;1596.01;776.27;1592.49;774.71;1605.74;10;0.8;stop
183;2810.66;1110.29;2813.05;1095.84;2779.09;1090.21;2776.7;1104.66;10;0.8;stop
186;1784.38;1694.83;1786.27;1681.11;1754.87;1676.8;1752.98;1690.52;10;0.79;stop
189;2612.68;83.28;2613.48;56.05;2600.19;55.66;2599.4;82.89;10;0.79;stop
190;2612.37;886.44;2613.46;855.56;2599.38;855.06;2598.29;885.94;10;0.78;stop
191;2870.62;110.28;2898.12;109.7;2897.82;95.5;2870.32;96.09;10;0.75;stop
192;3312.85;640.28;3313.91;608.04;3298.4;607.53;3297.34;639.77;10;0.79;stop
193;132.18;1057.76;132.97;1037.9;77.23;1035.68;76.44;1055.54;9;0.72;stop
198;1400.82;1146.02;1401.83;1131.89;1373.43;1129.86;1372.42;1143.99;10;0.81;stop
199;459.31;1539.71;460.82;1526.53;435.06;1523.57;433.55;1536.76;10;0.79;stop
200;2500.24;1750.46;2505.29;1715.48;2491.01;1713.41;2485.96;1748.4;10;0.81;stop
203;2846.69;560.61;2874.15;559.48;2873.56;545.26;2846.1;546.4;10;0.78;stop
205;2871.32;1115.92;2873.26;1102.31;2846.26;1098.45;2844.32;1112.07;10;0.78;stop
