vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.99;1103.47;2767.04;1090.27;2738.14;1085.78;2736.09;1098.98;10;0.82;stop
2;1981.62;1440.9;1982.39;1406.24;1967.88;1405.92;1967.11;1440.57;10;0.8;stop
3;3710.24;1007.93;3711.03;992.56;3677.26;990.82;3676.47;1006.19;10;0.81;stop
5;1018.56;576.3;1020.22;563.41;993.31;559.95;991.65;572.84;10;0.83;stop
6;639.61;1556.3;640.96;1544.59;615.7;1541.67;614.35;1553.38;10;0.82;stop
9;1965.37;198.0;1971.01;167.98;1957.13;165.37;1951.49;195.4;10;0.8;move
10;2540.35;1209.72;2541.44;1195.68;2510.52;1193.28;2509.44;1207.32;10;0.82;stop
11;3375.17;1372.17;3381.4;1359.73;3353.27;1345.64;3347.04;1358.09;10;0.71;stop
12;744.57;1564.86;745.77;1551.47;718.87;1549.05;717.67;1562.44;10;0.82;stop
15;2689.26;1434.11;2694.07;1406.12;2679.99;1403.7;2675.18;1431.69;10;0.75;stop
16;1940.09;1941.07;1948.35;1907.57;1934.59;1904.18;1926.34;1937.68;10;0.82;stop
21;843.17;1108.87;843.74;1095.1;814.52;1093.88;813.95;1107.65;10;0.83;stop
22;3062.81;1292.52;3066.05;1277.16;3033.19;1270.23;3029.95;1285.59;10;0.82;stop
23;2926.16;1126.58;2928.22;1112.03;2897.59;1107.67;2895.53;1122.22;10;0.79;stop
26;927.94;992.19;928.53;978.98;899.34;977.68;898.75;990.89;10;0.81;stop
28;1437.13;1624.85;1438.24;1612.15;1407.99;1609.52;1406.89;1622.23;10;0.81;stop
35;3031.69;1149.19;3034.74;1136.41;3008.06;1130.06;3005.01;1142.84;10;0.78;stop
36;1890.62;1842.22;1897.35;1810.4;1882.63;1807.28;1875.9;1839.1;10;0.81;stop
39;1002.12;1118.26;1002.86;1104.05;973.1;1102.49;972.36;1116.7;10;0.82;stop
41;2235.29;1191.91;2236.06;1176.79;2203.03;1175.09;2202.25;1190.21;10;0.81;stop
42;390.04;1533.96;391.62;1520.51;362.77;1517.14;361.19;1530.58;10;0.8;stop
43;1257.98;1648.16;1259.34;1635.26;1231.65;1632.34;1230.29;1645.24;10;0.82;stop
44;2005.75;690.03;2006.76;659.29;1993.25;658.84;1992.24;689.59;10;0.82;stop
45;821.07;985.59;821.73;972.24;792.61;970.79;791.94;984.13;10;0.82;stop
48;2093.12;1305.36;2093.3;1292.65;2067.13;1292.26;2066.95;1304.98;10;0.82;stop
49;3106.81;1302.26;3109.83;1287.22;3074.69;1280.18;3071.67;1295.21;10;0.83;stop
50;2733.21;1098.38;2734.79;1084.07;2701.48;1080.37;2699.89;1094.68;10;0.8;stop
52;1724.23;1652.05;1725.69;1638.21;1697.16;1635.2;1695.7;1649.04;10;0.81;stop
54;3312.66;671.56;3314.29;643.63;3300.46;642.82;3298.83;670.75;10;0.77;stop
55;1243.33;1011.26;1243.92;997.0;1213.67;995.74;1213.08;1010.0;10;0.81;stop
56;2194.77;1189.12;2195.44;1175.78;2169.86;1174.51;2169.19;1187.84;10;0.81;stop
58;1954.23;297.99;1954.91;263.72;1938.46;263.39;1937.77;297.66;10;0.82;move
59;539.83;970.72;540.63;956.59;511.11;954.91;510.3;969.04;10;0.8;stop
66;2881.98;1248.69;2884.25;1234.53;2854.02;1229.68;2851.75;1243.85;10;0.77;stop
69;959.91;994.03;960.9;980.51;932.9;978.47;931.92;991.99;10;0.81;stop
73;2612.0;504.58;2612.64;479.0;2599.75;478.67;2599.11;504.25;10;0.8;stop
74;1100.3;588.02;1102.39;574.01;1070.95;569.32;1068.86;583.33;10;0.81;stop
