vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.78;2766.64;1090.55;2737.13;1086.59;2735.36;1099.82;10;0.84;stop
2;1981.64;1423.19;1983.12;1388.77;1969.36;1388.18;1967.88;1422.6;10;0.81;stop
3;3709.28;1008.81;3710.05;993.5;3676.34;991.82;3675.58;1007.12;10;0.81;stop
5;1017.66;576.74;1019.44;563.84;992.34;560.1;990.56;572.99;10;0.83;stop
6;639.68;1556.41;641.13;1544.7;615.63;1541.56;614.18;1553.27;10;0.82;stop
10;2539.98;1209.82;2541.1;1195.66;2509.77;1193.18;2508.65;1207.34;10;0.82;stop
11;3374.31;1372.3;3380.61;1359.62;3352.26;1345.51;3345.95;1358.19;10;0.73;stop
12;744.56;1564.95;745.78;1551.38;718.88;1548.96;717.66;1562.53;10;0.82;stop
15;2689.39;1434.73;2694.02;1406.53;2679.86;1404.21;2675.23;1432.41;10;0.74;stop
16;1939.88;1941.17;1948.33;1907.55;1934.52;1904.08;1926.07;1937.7;10;0.83;stop
21;843.33;1109.23;843.93;1095.96;814.92;1094.64;814.32;1107.92;10;0.82;stop
22;3063.19;1293.27;3066.42;1277.5;3032.81;1270.6;3029.58;1286.37;10;0.83;stop
23;2926.08;1127.67;2928.52;1112.75;2897.67;1107.71;2895.23;1122.63;10;0.81;stop
26;928.12;991.92;928.44;978.67;899.17;977.95;898.84;991.2;10;0.81;stop
28;1437.1;1624.88;1438.19;1612.04;1408.02;1609.49;1406.94;1622.33;10;0.82;stop
35;3031.74;1149.6;3034.67;1136.96;3008.01;1130.78;3005.08;1143.42;10;0.81;stop
36;1890.34;1842.7;1897.53;1811.27;1882.91;1807.93;1875.72;1839.36;10;0.82;stop
39;1002.2;1118.99;1003.07;1104.71;973.01;1102.88;972.15;1117.17;10;0.82;stop
41;2235.14;1192.39;2235.87;1177.34;2202.61;1175.74;2201.88;1190.78;10;0.82;stop
42;390.09;1533.75;391.72;1520.33;363.19;1516.87;361.56;1530.3;10;0.82;stop
43;1257.92;1648.58;1259.26;1635.81;1232.83;1633.04;1231.49;1645.81;10;0.81;stop
44;2005.56;689.86;2006.51;659.45;1992.88;659.02;1991.92;689.43;10;0.82;stop
45;821.26;985.53;821.91;972.25;792.97;970.85;792.33;984.13;10;0.82;stop
48;2093.12;1305.94;2093.25;1293.09;2067.13;1292.81;2067.0;1305.66;10;0.82;stop
49;3106.96;1302.58;3109.98;1287.52;3074.54;1280.42;3071.52;1295.48;10;0.83;stop
50;2731.49;1099.69;2733.12;1085.37;2700.76;1081.68;2699.13;1096.0;10;0.81;stop
52;1724.22;1652.22;1725.45;1638.76;1696.9;1636.15;1695.67;1649.61;10;0.81;stop
54;3311.85;672.72;3313.97;644.56;3300.34;643.53;3298.22;671.69;10;0.78;stop
55;1243.08;1010.93;1243.64;997.28;1213.92;996.07;1213.36;1009.72;10;0.81;stop
56;2194.37;1189.17;2195.2;1176.08;2169.69;1174.46;2168.86;1187.54;10;0.81;stop
59;540.18;970.03;540.92;956.23;511.7;954.66;510.95;968.46;10;0.81;stop
66;2880.38;1248.86;2882.5;1235.15;2853.37;1230.64;2851.25;1244.35;10;0.79;stop
69;959.34;993.69;960.17;980.55;932.54;978.81;931.71;991.95;10;0.81;stop
73;2612.01;505.11;2612.66;479.59;2599.74;479.27;2599.09;504.78;10;0.81;stop
74;1099.91;588.32;1102.1;574.44;1071.34;569.58;1069.15;583.47;10;0.81;stop
75;888.07;991.64;888.71;978.49;860.18;977.11;859.54;990.26;10;0.81;stop
76;2393.48;1200.87;2394.2;1186.82;2363.77;1185.26;2363.05;1199.3;10;0.81;stop
77;1293.88;1651.53;1294.97;1637.98;1266.62;1635.72;1265.53;1649.27;10;0.8;stop
78;3046.91;1223.96;3049.78;1208.71;3017.59;1202.66;3014.72;1217.92;10;0.82;stop
84;715.26;1600.13;715.92;1585.98;685.37;1584.55;684.7;1598.7;10;0.8;stop
85;2792.07;605.3;2792.12;589.55;2758.3;589.45;2758.25;605.2;10;0.8;stop
86;394.27;962.63;395.43;949.54;367.44;947.06;366.29;960.15;10;0.8;stop
89;3069.03;1158.35;3071.69;1144.43;3042.72;1138.9;3040.06;1152.82;10;0.82;stop
91;2961.13;108.4;2988.65;108.34;2988.62;94.66;2961.1;94.73;10;0.8;stop
92;2995.82;106.05;3021.89;105.08;3021.43;92.52;2995.36;93.49;10;0.78;stop
97;1715.74;1163.14;1717.21;1148.29;1687.38;1145.36;1685.92;1160.21;10;0.81;stop
98;2791.51;1236.39;2793.55;1222.0;2759.99;1217.24;2757.95;1231.62;10;0.81;stop
101;1208.96;1605.18;1210.29;1592.63;1183.92;1589.82;1182.58;1602.37;10;0.8;stop
103;2610.81;1215.33;2611.86;1201.16;2581.82;1198.92;2580.76;1213.09;10;0.8;stop
104;1992.15;1687.99;1996.18;1663.18;1983.6;1661.13;1979.57;1685.95;10;0.8;stop
105;1105.35;1834.92;1106.87;1810.89;1094.02;1810.08;1092.51;1834.11;10;0.76;stop
109;3375.5;1019.52;3401.78;1000.22;3393.25;988.6;3366.97;1007.9;10;0.76;stop
110;2867.39;1387.38;2869.2;1373.73;2839.64;1369.81;2837.83;1383.45;10;0.75;stop
111;2941.3;1264.78;2945.29;1241.5;2888.54;1231.79;2884.56;1255.06;9;0.83;stop
112;2000.34;1397.91;2002.55;1368.94;1988.91;1367.9;1986.7;1396.87;10;0.81;stop
116;538.99;1086.25;540.29;1072.81;511.01;1069.99;509.71;1083.44;10;0.79;stop
119;2107.34;1184.32;2107.98;1169.45;2075.6;1168.05;2074.96;1182.93;10;0.8;stop
120;2788.24;1342.25;2788.57;1329.2;2761.01;1328.5;2760.68;1341.55;10;0.77;stop
122;1838.87;756.03;1839.4;727.0;1824.32;726.72;1823.79;755.75;10;0.81;stop
123;503.74;968.78;504.58;954.95;474.08;953.1;473.24;966.93;10;0.8;stop
125;2961.89;1134.62;2964.66;1120.17;2933.86;1114.26;2931.09;1128.71;10;0.8;stop
126;611.81;1554.16;613.0;1539.68;583.5;1537.25;582.31;1551.73;10;0.79;stop
127;2013.42;1649.22;2013.66;1626.9;2001.89;1626.78;2001.65;1649.1;10;0.58;stop
129;1990.14;657.18;1990.24;624.24;1974.36;624.19;1974.26;657.13;10;0.8;stop
131;2277.39;1192.97;2278.03;1179.81;2251.48;1178.53;2250.85;1191.69;10;0.77;stop
133;1284.89;1611.47;1286.81;1598.38;1262.11;1594.78;1260.19;1607.87;10;0.79;stop
134;2675.35;1094.49;2677.41;1080.48;2644.4;1075.63;2642.34;1089.65;10;0.81;stop
135;2499.77;1208.23;2500.69;1193.28;2470.11;1191.4;2469.19;1206.35;10;0.81;stop
137;2608.92;401.17;2609.78;374.36;2597.21;373.95;2596.34;400.76;10;0.78;stop
138;2611.73;541.86;2612.56;512.65;2598.89;512.27;2598.06;541.47;10;0.79;stop
139;787.15;983.13;787.63;970.96;759.79;969.87;759.31;982.04;10;0.81;stop
143;1222.02;1644.31;1223.28;1631.04;1194.48;1628.31;1193.22;1641.59;10;0.78;stop
144;1821.74;1698.13;1823.3;1684.8;1794.01;1681.37;1792.45;1694.7;10;0.79;stop
145;1867.62;1703.19;1868.58;1689.53;1840.38;1687.56;1839.42;1701.22;10;0.8;stop
148;1061.12;581.79;1063.02;569.28;1035.88;565.15;1033.98;577.66;10;0.79;stop
151;3715.02;1049.48;3751.4;1049.09;3751.23;1033.64;3714.85;1034.03;10;0.77;stop
152;637.77;1592.8;638.89;1579.21;610.98;1576.89;609.85;1590.48;10;0.8;stop
154;1996.68;73.55;1997.66;47.83;1986.01;47.39;1985.02;73.1;10;0.79;stop
156;1188.86;1134.4;1189.21;1119.11;1158.64;1118.41;1158.29;1133.7;10;0.8;stop
159;2356.15;1198.91;2356.9;1185.46;2327.98;1183.84;2327.22;1197.29;10;0.78;stop
160;2961.85;1397.2;2970.31;1384.0;2938.4;1363.55;2929.94;1376.75;10;0.78;stop
161;1412.7;1018.46;1413.35;1004.59;1382.92;1003.17;1382.27;1017.03;10;0.8;stop
166;2157.02;1187.38;2157.55;1172.85;2126.98;1171.74;2126.45;1186.28;10;0.77;stop
168;1798.03;2075.89;1811.86;2048.84;1799.9;2042.73;1786.08;2069.78;10;0.79;stop
169;2905.83;108.09;2933.85;107.73;2933.67;93.85;2905.65;94.2;10;0.78;stop
171;1135.3;1002.84;1136.08;991.19;1111.33;989.54;1110.55;1001.18;10;0.8;stop
173;2575.11;1211.16;2575.53;1198.34;2548.89;1197.46;2548.47;1210.28;10;0.77;stop
174;3405.85;998.3;3427.53;977.27;3417.28;966.7;3395.59;987.73;10;0.78;stop
178;173.29;1059.16;174.43;1045.09;144.99;1042.71;143.86;1056.79;10;0.78;stop
180;2002.34;915.18;2004.9;884.25;1991.41;883.13;1988.85;914.06;10;0.82;stop
181;804.96;1609.26;806.4;1595.69;776.23;1592.49;774.79;1606.06;10;0.8;stop
183;2810.41;1110.12;2812.6;1095.53;2778.21;1090.38;2776.03;1104.97;10;0.8;stop
186;1784.3;1694.85;1786.26;1681.3;1754.95;1676.78;1752.99;1690.32;10;0.78;stop
189;2612.13;83.95;2612.96;57.09;2599.62;56.68;2598.79;83.54;10;0.77;stop
190;2612.28;887.17;2613.61;856.07;2599.47;855.46;2598.14;886.56;10;0.78;stop
