vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.22;2767.21;1090.01;2737.7;1086.03;2735.92;1099.24;10;0.83;stop
2;1971.5;1717.47;2004.01;1707.71;1999.75;1693.53;1967.24;1703.29;10;0.82;stop
3;3710.22;1007.71;3710.88;992.48;3677.28;991.04;3676.62;1006.27;10;0.81;stop
5;1017.67;576.61;1019.46;563.6;992.32;559.87;990.54;572.89;10;0.84;stop
6;638.9;1555.84;640.28;1544.45;617.35;1541.66;615.97;1553.05;10;0.81;stop
9;1964.08;1690.37;1967.58;1659.25;1953.17;1657.63;1949.67;1688.75;10;0.81;stop
10;2539.86;1209.91;2541.08;1195.78;2509.89;1193.09;2508.67;1207.22;10;0.82;stop
11;3375.17;1372.41;3381.75;1359.65;3352.33;1344.47;3345.75;1357.23;10;0.69;stop
12;743.55;1565.24;744.94;1551.95;718.02;1549.13;716.62;1562.43;10;0.81;stop
15;2689.58;1434.59;2694.12;1406.09;2679.67;1403.79;2675.13;1432.29;10;0.76;stop
16;1940.33;1941.15;1948.32;1907.49;1934.08;1904.1;1926.08;1937.76;10;0.82;stop
20;1826.28;1118.26;1854.45;1104.93;1847.97;1091.24;1819.8;1104.57;10;0.78;stop
21;842.51;1108.33;842.97;1095.45;813.91;1094.42;813.46;1107.3;10;0.83;stop
22;3063.15;1292.69;3066.44;1277.23;3032.85;1270.06;3029.56;1285.52;10;0.82;stop
23;2927.62;1127.08;2929.99;1112.2;2898.38;1107.17;2896.01;1122.05;10;0.8;stop
25;1970.29;1562.64;1971.01;1536.52;1958.4;1536.18;1957.67;1562.29;10;0.81;stop
26;927.55;991.41;928.08;978.52;899.17;977.34;898.64;990.23;10;0.82;stop
28;1437.3;1624.36;1438.43;1611.62;1407.83;1608.89;1406.69;1621.63;10;0.78;stop
29;1975.9;1443.95;1977.17;1416.42;1963.85;1415.8;1962.58;1443.33;10;0.81;stop
33;1958.29;1134.94;1972.46;1132.54;1966.46;1097.06;1952.29;1099.46;10;0.79;move
34;1981.81;1407.65;1983.64;1372.99;1969.19;1372.23;1967.36;1406.88;10;0.82;stop
35;3031.9;1148.94;3034.75;1136.43;3007.85;1130.31;3005.0;1142.82;10;0.81;stop
36;1890.99;1842.23;1897.5;1810.4;1882.17;1807.27;1875.66;1839.1;10;0.76;stop
37;2800.79;1200.44;2801.87;1187.05;2770.96;1184.56;2769.88;1197.95;10;0.81;move
38;1807.93;1104.81;1808.81;1091.88;1781.94;1090.07;1781.07;1102.99;10;0.74;stop
39;1001.88;1118.07;1002.65;1104.35;972.78;1102.68;972.01;1116.4;10;0.82;stop
41;2234.98;1192.29;2235.63;1177.27;2202.77;1175.84;2202.12;1190.85;10;0.81;stop
42;388.19;1534.21;389.83;1521.8;363.21;1518.29;361.57;1530.7;10;0.81;stop
43;1256.92;1649.36;1258.4;1636.64;1230.46;1633.39;1228.98;1646.11;10;0.63;stop
44;2005.9;689.15;2006.64;658.93;1993.1;658.6;1992.36;688.82;10;0.82;stop
45;820.49;985.26;820.89;971.99;792.48;971.12;792.08;984.38;10;0.81;stop
46;1280.8;1012.27;1281.36;998.28;1249.33;996.98;1248.76;1010.97;10;0.83;stop
48;2093.02;1305.97;2093.26;1293.26;2067.23;1292.78;2066.99;1305.49;10;0.82;stop
49;3106.84;1302.48;3110.0;1287.33;3074.66;1279.96;3071.5;1295.11;10;0.83;stop
50;2731.7;1099.57;2733.21;1085.22;2700.55;1081.8;2699.04;1096.15;10;0.81;stop
