vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1102.88;2767.12;1089.86;2737.54;1086.37;2736.01;1099.39;10;0.83;stop
2;1971.88;1713.35;1978.91;1680.23;1965.62;1677.4;1958.59;1710.52;10;0.83;stop
3;3709.1;1008.27;3709.85;993.05;3676.52;991.42;3675.77;1006.63;10;0.82;stop
5;1018.48;576.64;1020.35;563.74;993.39;559.84;991.53;572.75;10;0.83;stop
6;640.69;1556.24;641.82;1544.09;616.5;1541.73;615.37;1553.88;10;0.81;stop
9;1963.59;1009.9;1979.97;1009.01;1978.41;980.23;1962.03;981.11;10;0.62;move
10;2540.07;1209.88;2541.16;1195.51;2509.68;1193.12;2508.59;1207.49;10;0.82;stop
11;3374.51;1372.11;3380.61;1359.47;3352.05;1345.7;3345.96;1358.34;10;0.74;stop
12;744.71;1564.89;745.78;1551.12;718.73;1549.02;717.66;1562.79;10;0.82;stop
15;2688.95;1434.54;2694.13;1406.38;2680.3;1403.83;2675.12;1432.0;10;0.75;stop
16;1939.63;1941.29;1948.19;1907.43;1934.49;1903.96;1925.93;1937.82;10;0.82;stop
21;842.96;1109.04;843.4;1095.81;814.73;1094.84;814.28;1108.07;10;0.82;stop
22;3062.87;1293.03;3066.05;1277.63;3033.13;1270.84;3029.95;1286.25;10;0.82;stop
23;2925.96;1127.44;2928.35;1113.0;2897.79;1107.94;2895.4;1122.37;10;0.81;stop
25;1963.4;475.33;1963.91;449.67;1951.6;449.42;1951.09;475.08;10;0.77;move
26;927.92;992.54;928.29;979.27;899.08;978.46;898.71;991.73;10;0.82;stop
28;1437.08;1624.84;1438.14;1612.03;1408.05;1609.54;1406.98;1622.34;10;0.82;stop
29;1953.87;400.53;1954.32;374.83;1941.07;374.6;1940.62;400.29;10;0.79;move
35;3032.21;1149.01;3035.0;1136.25;3007.54;1130.24;3004.75;1143.0;10;0.81;stop
36;1890.6;1842.65;1897.38;1811.14;1882.65;1807.97;1875.87;1839.49;10;0.81;stop
39;1002.05;1118.51;1002.91;1104.01;972.89;1102.24;972.03;1116.74;10;0.82;stop
41;2234.48;1192.32;2235.16;1177.25;2202.7;1175.81;2202.03;1190.87;10;0.82;stop
42;390.08;1533.57;391.56;1520.27;362.74;1517.05;361.25;1530.36;10;0.81;stop
43;1257.38;1648.4;1258.89;1635.22;1231.68;1632.1;1230.17;1645.28;10;0.81;stop
44;2005.32;689.63;2006.42;659.73;1993.12;659.24;1992.02;689.14;10;0.82;stop
45;820.95;985.6;821.61;972.2;792.58;970.78;791.93;984.17;10;0.82;stop
48;2092.92;1305.27;2092.97;1292.45;2067.33;1292.36;2067.28;1305.17;10;0.82;stop
49;3107.04;1302.34;3110.05;1287.15;3074.46;1280.1;3071.45;1295.29;10;0.83;stop
50;2732.28;1099.88;2733.94;1085.21;2701.1;1081.49;2699.44;1096.16;10;0.81;stop
52;1723.55;1651.58;1724.77;1638.29;1696.45;1635.67;1695.23;1648.96;10;0.81;stop
