vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.98;2767.27;1090.57;2737.75;1086.4;2735.86;1099.81;10;0.82;stop
2;1968.29;1717.83;1999.0;1704.89;1993.59;1692.04;1962.87;1704.99;10;0.83;stop
3;3709.3;1008.47;3710.11;992.98;3676.32;991.22;3675.51;1006.71;10;0.8;stop
5;1018.47;576.35;1020.15;563.51;993.4;560.02;991.73;572.86;10;0.83;stop
6;639.77;1556.2;641.04;1544.39;616.48;1541.76;615.21;1553.58;10;0.83;stop
9;1983.8;1392.61;1986.5;1361.55;1971.7;1360.26;1969.0;1391.33;10;0.82;stop
10;2539.91;1209.93;2541.18;1195.88;2509.84;1193.07;2508.57;1207.12;10;0.82;stop
11;3374.6;1371.77;3380.76;1359.11;3351.96;1345.1;3345.8;1357.77;10;0.68;stop
12;744.62;1564.9;745.78;1551.31;718.81;1549.01;717.65;1562.6;10;0.82;stop
15;2689.43;1434.43;2694.01;1406.25;2679.82;1403.95;2675.24;1432.12;10;0.74;stop
16;1940.04;1941.29;1948.81;1907.57;1934.93;1903.96;1926.16;1937.68;10;0.83;stop
21;842.85;1109.34;843.49;1095.92;814.41;1094.54;813.78;1107.95;10;0.83;stop
22;3062.84;1293.25;3066.15;1277.6;3033.16;1270.62;3029.85;1286.27;10;0.82;stop
23;2926.03;1126.82;2928.45;1112.71;2897.72;1107.43;2895.3;1121.54;10;0.81;stop
25;1997.09;1253.63;1998.13;1227.5;1985.41;1226.99;1984.37;1253.13;10;0.77;stop
26;927.81;992.12;928.49;979.07;899.37;977.57;898.7;990.62;10;0.81;stop
28;1437.01;1624.96;1438.16;1612.12;1408.12;1609.42;1406.96;1622.26;10;0.82;stop
29;1979.18;1251.17;1980.63;1222.24;1967.32;1221.58;1965.87;1250.51;10;0.79;stop
35;3031.91;1148.97;3034.77;1136.41;3007.84;1130.28;3004.98;1142.84;10;0.79;stop
36;1890.71;1842.56;1897.29;1811.15;1882.54;1808.06;1875.96;1839.48;10;0.81;stop
37;3810.68;1453.87;3815.11;1439.15;3781.19;1428.95;3776.76;1443.66;10;0.76;move
39;1002.3;1118.08;1002.98;1104.1;973.48;1102.67;972.8;1116.65;10;0.81;stop
41;2234.75;1192.57;2235.6;1177.41;2202.43;1175.55;2201.58;1190.71;10;0.82;stop
42;390.3;1533.96;391.83;1520.38;362.98;1517.13;361.45;1530.72;10;0.81;stop
