vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.42;2767.27;1090.13;2737.8;1085.83;2735.86;1099.12;10;0.83;stop
2;1970.41;1717.21;2002.24;1705.38;1997.09;1691.54;1965.26;1703.37;10;0.84;stop
3;3709.37;1007.91;3710.06;992.32;3676.25;990.84;3675.57;1006.43;10;0.79;stop
5;1018.42;576.1;1019.99;563.45;993.45;560.15;991.88;572.8;10;0.83;stop
6;639.81;1556.31;641.25;1544.24;615.5;1541.19;614.07;1553.26;10;0.83;stop
9;1983.76;1394.31;1986.51;1363.25;1971.74;1361.94;1968.99;1393.0;10;0.83;stop
10;2539.96;1210.05;2541.25;1195.78;2509.79;1192.95;2508.5;1207.22;10;0.82;stop
11;3374.85;1371.9;3381.18;1359.25;3352.65;1344.97;3346.32;1357.62;10;0.68;stop
12;744.68;1564.89;745.8;1551.24;718.76;1549.02;717.64;1562.67;10;0.82;stop
15;2689.58;1434.4;2693.9;1406.15;2679.67;1403.97;2675.35;1432.23;10;0.75;stop
16;1940.05;1941.04;1948.07;1907.49;1934.36;1904.21;1926.34;1937.76;10;0.83;stop
21;842.65;1108.79;843.28;1095.32;814.19;1093.96;813.56;1107.43;10;0.82;stop
22;3062.86;1292.49;3066.01;1276.9;3033.14;1270.26;3029.99;1285.85;10;0.82;stop
23;2926.08;1126.91;2928.44;1112.29;2897.67;1107.34;2895.31;1121.96;10;0.81;stop
25;1997.34;1252.76;1998.0;1227.06;1985.34;1226.74;1984.69;1252.44;10;0.78;stop
26;927.54;991.97;927.96;978.83;899.18;977.9;898.76;991.04;10;0.82;stop
28;1436.62;1624.43;1437.76;1611.49;1407.38;1608.82;1406.24;1621.76;10;0.82;stop
29;1979.99;1250.79;1980.78;1222.32;1967.82;1221.96;1967.03;1250.43;10;0.8;stop
35;3031.8;1148.92;3034.66;1136.45;3007.95;1130.33;3005.09;1142.8;10;0.8;stop
36;1890.54;1842.19;1897.46;1810.54;1882.71;1807.31;1875.79;1838.96;10;0.82;stop
37;3422.47;1329.53;3426.45;1315.43;3392.21;1305.78;3388.24;1319.89;10;0.76;move
