vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.26;2767.3;1090.05;2737.63;1085.99;2735.82;1099.2;10;0.83;stop
2;1971.27;1716.43;2003.83;1707.49;1999.98;1693.44;1967.42;1702.39;10;0.83;stop
3;3709.24;1007.78;3709.98;992.59;3676.38;990.97;3675.65;1006.16;10;0.81;stop
5;1017.74;576.69;1019.47;563.78;992.26;560.15;990.53;573.06;10;0.83;stop
6;638.56;1555.76;639.71;1544.11;615.82;1541.74;614.66;1553.39;10;0.82;stop
9;1964.12;1690.32;1967.57;1659.28;1953.13;1657.68;1949.68;1688.72;10;0.81;stop
10;2540.24;1209.95;2541.4;1195.62;2509.51;1193.05;2508.35;1207.38;10;0.8;stop
11;3374.91;1371.86;3381.17;1359.52;3352.59;1345.01;3346.33;1357.36;10;0.71;stop
12;743.52;1565.26;744.96;1552.03;718.04;1549.11;716.61;1562.34;10;0.82;stop
15;2689.54;1434.36;2694.12;1405.76;2679.71;1403.45;2675.13;1432.05;10;0.74;stop
16;1940.18;1941.04;1948.11;1907.56;1933.94;1904.21;1926.02;1937.69;10;0.8;stop
20;1826.41;1118.37;1854.46;1104.63;1847.84;1091.13;1819.79;1104.87;10;0.78;stop
21;843.06;1108.51;843.6;1095.48;813.78;1094.24;813.24;1107.27;10;0.82;stop
22;3063.24;1292.49;3066.36;1277.05;3032.76;1270.26;3029.64;1285.7;10;0.82;stop
23;2925.97;1126.91;2928.4;1112.51;2897.78;1107.34;2895.35;1121.74;10;0.81;stop
25;1969.96;1559.69;1971.07;1533.45;1959.01;1532.94;1957.9;1559.18;10;0.8;stop
26;927.42;992.04;927.93;978.74;898.82;977.64;898.32;990.95;10;0.82;stop
28;1436.68;1624.96;1437.85;1612.21;1407.32;1609.42;1406.15;1622.16;10;0.8;stop
29;1978.09;1414.91;1978.93;1386.73;1965.79;1386.34;1964.94;1414.52;10;0.78;move
33;1933.52;915.27;1948.54;914.92;1947.73;880.79;1932.71;881.15;10;0.81;move
34;1985.29;1280.65;1987.6;1244.83;1972.46;1243.85;1970.15;1279.67;10;0.79;move
35;3031.87;1148.82;3034.61;1136.26;3007.88;1130.43;3005.14;1142.99;10;0.79;stop
36;1890.71;1842.16;1897.46;1810.53;1882.54;1807.34;1875.79;1838.97;10;0.75;stop
37;2822.42;1202.57;2823.54;1188.68;2792.5;1186.18;2791.38;1200.07;10;0.82;stop
38;1807.9;1103.98;1808.66;1091.37;1781.97;1089.77;1781.22;1102.38;10;0.76;stop
39;1001.51;1118.58;1002.22;1104.82;972.58;1103.29;971.88;1117.06;10;0.82;stop
41;2235.03;1192.55;2235.86;1177.38;2202.72;1175.58;2201.89;1190.74;10;0.82;stop
42;387.41;1534.07;389.03;1521.87;363.06;1518.43;361.44;1530.63;10;0.81;stop
43;1256.76;1649.22;1258.18;1636.65;1230.62;1633.53;1229.19;1646.1;10;0.64;stop
44;2006.02;690.1;2006.78;659.12;1992.98;658.78;1992.22;689.76;10;0.82;stop
45;820.47;985.44;820.96;971.98;791.94;970.94;791.45;984.39;10;0.82;stop
46;1280.86;1012.37;1281.46;998.24;1249.26;996.88;1248.67;1011.01;10;0.82;stop
48;2093.33;1305.32;2093.44;1292.53;2066.92;1292.3;2066.81;1305.1;10;0.81;stop
49;3106.77;1302.05;3109.86;1287.09;3074.73;1279.82;3071.64;1294.78;10;0.83;stop
50;2731.76;1099.29;2733.37;1084.56;2700.49;1080.96;2698.88;1095.69;10;0.8;stop
52;1724.01;1652.26;1725.73;1638.6;1697.02;1634.99;1695.3;1648.65;10;0.79;stop
53;1959.31;1010.71;1975.13;1010.04;1973.69;976.04;1957.87;976.71;10;0.78;move
54;3311.75;672.09;3313.64;644.12;3300.44;643.22;3298.55;671.2;10;0.79;stop
55;1243.58;1011.73;1244.01;997.31;1213.42;996.39;1212.99;1010.82;10;0.82;stop
56;2194.44;1189.33;2195.33;1176.02;2169.62;1174.3;2168.73;1187.61;10;0.82;stop
57;1971.16;1530.32;1972.14;1503.13;1959.49;1502.68;1958.51;1529.87;10;0.81;stop
58;1957.05;1743.46;1961.15;1707.55;1945.76;1705.79;1941.67;1741.7;10;0.83;stop
59;539.23;970.45;539.86;956.49;510.77;955.17;510.14;969.13;10;0.82;stop
66;2881.77;1248.99;2883.93;1235.12;2854.23;1230.51;2852.07;1244.38;10;0.76;stop
69;959.65;993.21;960.21;979.52;932.23;978.36;931.66;992.05;10;0.8;stop
73;2612.04;505.29;2612.8;479.46;2599.71;479.08;2598.95;504.91;10;0.81;stop
74;1099.9;588.35;1102.11;574.43;1071.35;569.55;1069.14;583.48;10;0.81;stop
75;887.85;991.22;888.43;977.73;857.59;976.41;857.01;989.89;10;0.8;stop
76;2393.68;1200.28;2394.36;1186.21;2363.57;1184.72;2362.89;1198.79;10;0.8;stop
77;1294.17;1651.77;1295.36;1638.05;1265.77;1635.48;1264.58;1649.2;10;0.77;stop
78;1967.11;1650.49;1969.28;1619.79;1954.64;1618.76;1952.47;1649.46;10;0.82;stop
84;712.96;1600.54;713.8;1586.98;682.97;1585.09;682.14;1598.64;10;0.76;stop
85;2792.04;605.36;2792.22;589.78;2758.33;589.39;2758.15;604.97;10;0.8;stop
86;392.53;963.37;393.51;949.88;364.03;947.73;363.05;961.21;10;0.82;stop
88;175.42;989.94;176.44;975.42;144.5;973.19;143.48;987.7;10;0.78;move
89;3070.81;1158.45;3073.43;1144.45;3043.19;1138.8;3040.57;1152.8;10;0.82;stop
90;2137.12;1097.8;2138.04;1084.37;2109.94;1082.45;2109.02;1095.88;10;0.82;stop
91;2961.0;109.04;2988.98;108.58;2988.75;94.59;2960.77;95.05;10;0.79;stop
92;2995.05;106.18;3019.68;105.79;3019.48;93.5;2994.85;93.9;10;0.78;stop
97;1716.03;1162.84;1717.41;1148.6;1687.09;1145.66;1685.71;1159.9;10;0.82;stop
