vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.24;1103.2;2767.11;1090.27;2737.88;1086.05;2736.02;1098.98;10;0.83;stop
2;1913.59;1950.27;1924.74;1916.22;1911.41;1911.86;1900.26;1945.9;10;0.83;stop
3;3710.35;1009.19;3711.1;992.99;3677.15;991.43;3676.4;1007.63;10;0.81;stop
4;1949.28;1059.16;1962.81;1027.59;1949.97;1022.09;1936.44;1053.66;10;0.81;move
5;1018.56;576.06;1020.16;563.49;993.31;560.07;991.71;572.64;10;0.84;stop
6;639.94;1555.82;641.15;1543.81;615.38;1541.22;614.17;1553.22;10;0.8;stop
7;1326.35;1119.2;1327.13;1105.5;1297.15;1103.8;1296.37;1117.5;10;0.83;stop
8;2182.88;1085.48;2184.04;1071.35;2154.19;1068.89;2153.02;1083.03;10;0.83;stop
9;1856.32;2075.6;1870.32;2047.19;1857.31;2040.77;1843.3;2069.19;10;0.83;stop
10;2540.02;1209.82;2541.06;1195.46;2509.73;1193.18;2508.69;1207.54;10;0.82;stop
11;3182.34;1302.06;3186.0;1286.64;3153.76;1278.99;3150.1;1294.42;10;0.4;stop
12;744.61;1564.58;745.74;1551.12;718.82;1548.86;717.7;1562.32;10;0.82;stop
13;2944.1;1237.08;2946.24;1221.94;2913.4;1217.3;2911.26;1232.44;10;0.8;stop
14;2847.88;1204.46;2849.76;1189.16;2816.12;1185.04;2814.24;1200.34;10;0.82;stop
15;2689.89;1435.07;2694.58;1406.77;2680.48;1404.43;2675.79;1432.73;10;0.74;stop
16;1939.74;1941.41;1948.53;1907.43;1934.66;1903.84;1925.87;1937.82;10;0.83;stop
17;1912.61;1060.94;1932.31;1031.66;1920.46;1023.68;1900.75;1052.97;10;0.8;move
18;3047.09;1223.0;3050.14;1208.54;3016.2;1201.38;3013.15;1215.84;10;0.81;stop
20;1354.44;1098.75;1355.3;1084.33;1326.43;1082.62;1325.58;1097.05;10;0.83;stop
21;843.12;1108.36;843.32;1094.82;814.99;1094.39;814.78;1107.93;10;0.79;stop
22;3062.93;1293.39;3066.4;1278.03;3033.07;1270.49;3029.6;1285.85;10;0.82;stop
23;2927.44;1127.45;2929.86;1112.78;2898.18;1107.55;2895.76;1122.22;10;0.81;stop
24;3092.23;1275.41;3095.62;1260.63;3060.02;1252.46;3056.63;1267.25;10;0.81;move
25;1930.16;1884.16;1936.29;1855.74;1924.0;1853.09;1917.87;1881.51;10;0.83;stop
26;927.84;992.0;928.29;978.85;899.16;977.87;898.71;991.02;10;0.82;stop
27;2892.75;1210.96;2893.59;1196.59;2860.69;1194.67;2859.85;1209.04;10;0.82;stop
28;1436.96;1624.3;1438.05;1611.5;1408.17;1608.95;1407.08;1621.75;10;0.82;stop
29;1973.4;1509.88;1975.11;1481.21;1961.2;1480.37;1959.48;1509.04;10;0.81;move
30;1394.7;1100.1;1395.01;1087.57;1368.3;1086.9;1367.99;1099.43;10;0.83;stop
31;2520.6;1101.87;2521.8;1087.89;2489.77;1085.13;2488.57;1099.11;10;0.81;stop
