vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.04;2767.17;1089.86;2737.58;1086.21;2735.96;1099.39;10;0.83;stop
2;1972.37;1716.68;2005.15;1707.4;2001.13;1693.19;1968.35;1702.47;10;0.84;stop
3;3708.97;1007.93;3709.77;992.55;3676.65;990.82;3675.85;1006.2;10;0.8;stop
5;1018.35;576.08;1020.02;563.3;993.53;559.82;991.85;572.6;10;0.83;stop
6;638.96;1555.67;640.24;1543.97;616.36;1541.36;615.08;1553.06;10;0.81;stop
7;3778.33;1426.64;3783.32;1411.94;3747.92;1399.92;3742.93;1414.62;10;0.73;stop
8;218.57;971.59;219.66;957.06;191.58;954.97;190.5;969.5;10;0.65;stop
9;1964.31;1691.01;1967.8;1659.77;1952.94;1658.12;1949.45;1689.35;10;0.83;stop
10;2539.99;1209.92;2541.15;1195.64;2509.76;1193.08;2508.6;1207.36;10;0.82;stop
11;3375.14;1371.94;3381.4;1359.19;3352.36;1344.93;3346.1;1357.69;10;0.65;stop
12;744.05;1565.22;745.43;1551.96;718.45;1549.16;717.07;1562.42;10;0.8;stop
15;2689.16;1434.81;2694.17;1406.02;2680.09;1403.57;2675.08;1432.35;10;0.76;stop
16;1940.24;1941.14;1948.34;1907.45;1934.45;1904.11;1926.34;1937.8;10;0.83;stop
20;1826.02;1118.91;1854.68;1105.45;1848.23;1091.72;1819.57;1105.17;10;0.8;stop
21;842.77;1108.29;843.2;1095.4;814.63;1094.46;814.21;1107.35;10;0.82;stop
22;3063.38;1292.52;3066.54;1277.25;3032.62;1270.23;3029.46;1285.5;10;0.82;stop
23;2926.2;1126.76;2928.48;1112.42;2897.55;1107.49;2895.27;1121.83;10;0.81;stop
25;1970.06;1563.32;1971.21;1536.03;1958.44;1535.49;1957.29;1562.78;10;0.82;stop
26;927.93;992.06;928.44;978.94;899.07;977.81;898.56;990.93;10;0.83;stop
28;1437.29;1624.47;1438.49;1611.66;1407.83;1608.78;1406.63;1621.59;10;0.8;stop
29;1975.82;1449.05;1977.41;1419.88;1963.93;1419.14;1962.34;1448.31;10;0.8;stop
33;1980.84;1322.01;1982.32;1286.92;1967.54;1286.3;1966.06;1321.39;10;0.81;stop
34;1981.87;1407.98;1983.56;1373.15;1969.13;1372.45;1967.44;1407.29;10;0.83;stop
35;3031.71;1148.1;3034.4;1135.79;3008.04;1130.02;3005.35;1142.33;10;0.81;stop
36;1890.45;1842.13;1897.58;1810.72;1882.8;1807.37;1875.67;1838.78;10;0.81;stop
37;2106.75;1152.6;2107.71;1138.83;2078.25;1136.77;2077.29;1150.54;10;0.8;move
38;1808.66;1104.45;1809.48;1090.97;1782.34;1089.3;1781.52;1102.78;10;0.78;stop
39;1002.0;1118.07;1002.68;1104.11;972.93;1102.68;972.26;1116.64;10;0.82;stop
41;2234.58;1192.48;2235.36;1177.33;2202.6;1175.64;2201.83;1190.8;10;0.82;stop
42;388.92;1534.42;390.63;1521.75;363.43;1518.08;361.71;1530.75;10;0.8;stop
43;1257.06;1648.81;1258.48;1636.08;1229.19;1632.81;1227.77;1645.54;10;0.68;stop
44;2005.97;689.19;2006.72;658.9;1993.03;658.56;1992.28;688.85;10;0.82;stop
45;820.79;985.31;821.14;971.79;792.46;971.07;792.11;984.58;10;0.81;stop
46;1281.34;1012.59;1282.01;998.16;1249.35;996.66;1248.68;1011.09;10;0.83;stop
