vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.84;2766.58;1090.39;2737.18;1086.53;2735.42;1099.99;10;0.83;stop
2;1972.34;1716.49;2005.02;1707.65;2001.16;1693.38;1968.48;1702.22;10;0.84;stop
3;3709.42;1008.94;3710.25;993.51;3676.2;991.68;3675.37;1007.11;10;0.81;stop
5;1018.58;576.36;1020.21;563.39;993.29;560.01;991.66;572.98;10;0.83;stop
6;639.48;1555.01;640.82;1543.23;617.7;1540.61;616.37;1552.4;10;0.79;stop
7;3740.31;1415.0;3745.17;1400.69;3710.94;1389.06;3706.08;1403.38;10;0.71;stop
8;237.72;972.96;238.85;958.62;211.11;956.42;209.97;970.76;10;0.66;stop
9;1964.26;1689.71;1967.39;1658.62;1952.99;1657.16;1949.86;1688.26;10;0.83;stop
10;2539.96;1210.6;2541.18;1196.18;2509.79;1193.53;2508.57;1207.94;10;0.82;stop
11;3374.97;1372.06;3381.03;1359.5;3352.53;1345.75;3346.47;1358.32;10;0.66;stop
12;743.86;1564.17;745.17;1550.97;718.64;1548.33;717.33;1561.53;10;0.79;stop
15;2689.94;1434.55;2694.5;1406.07;2680.44;1403.82;2675.88;1432.3;10;0.74;stop
16;1939.98;1941.06;1948.32;1907.65;1934.42;1904.19;1926.08;1937.6;10;0.83;stop
20;1826.27;1118.75;1854.4;1105.54;1847.98;1091.87;1819.85;1105.08;10;0.79;stop
21;843.13;1107.74;843.58;1094.92;814.42;1093.89;813.97;1106.71;10;0.82;stop
22;3062.89;1293.23;3066.19;1277.67;3033.11;1270.64;3029.81;1286.2;10;0.82;stop
23;2926.07;1127.45;2928.36;1112.69;2897.68;1107.92;2895.39;1122.69;10;0.81;stop
25;1970.22;1563.47;1971.15;1535.78;1958.28;1535.35;1957.35;1563.03;10;0.81;stop
26;927.94;991.93;928.38;978.94;899.06;977.95;898.62;990.94;10;0.82;stop
28;1437.11;1624.16;1438.15;1611.59;1408.02;1609.09;1406.98;1621.66;10;0.81;stop
29;1975.6;1449.0;1977.49;1420.06;1964.15;1419.19;1962.26;1448.13;10;0.81;stop
33;1980.79;1322.29;1982.4;1287.26;1967.58;1286.58;1965.97;1321.61;10;0.8;stop
34;1982.02;1408.12;1983.51;1373.5;1968.98;1372.88;1967.49;1407.5;10;0.82;stop
35;3031.83;1149.49;3034.68;1136.95;3007.92;1130.88;3005.07;1143.42;10;0.81;stop
36;1890.58;1842.67;1897.38;1811.12;1882.67;1807.95;1875.87;1839.5;10;0.82;stop
