vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.09;2767.19;1090.01;2737.64;1086.16;2735.94;1099.24;10;0.82;stop
2;1981.69;1422.72;1983.05;1388.64;1969.31;1388.09;1967.95;1422.17;10;0.81;stop
3;3709.47;1008.61;3710.32;992.94;3676.16;991.08;3675.3;1006.75;10;0.8;stop
5;1017.62;576.72;1019.45;563.68;992.38;559.88;990.55;572.92;10;0.83;stop
6;639.13;1556.11;640.46;1544.23;615.25;1541.39;613.91;1553.27;10;0.82;stop
10;2540.32;1209.56;2541.34;1195.71;2510.56;1193.44;2509.54;1207.29;10;0.81;stop
11;3374.89;1372.29;3381.14;1359.8;3352.61;1345.52;3346.36;1358.01;10;0.72;stop
12;744.71;1564.56;745.77;1551.0;718.73;1548.88;717.66;1562.44;10;0.82;stop
15;2689.88;1434.31;2694.43;1406.33;2680.49;1404.06;2675.95;1432.05;10;0.75;stop
16;1939.9;1941.12;1948.54;1907.69;1934.79;1904.13;1926.14;1937.56;10;0.83;stop
21;842.95;1109.03;843.65;1095.23;814.32;1093.72;813.61;1107.52;10;0.83;stop
22;3063.03;1293.4;3066.6;1277.41;3032.97;1269.91;3029.4;1285.9;10;0.81;stop
23;2926.89;1127.26;2929.21;1112.78;2897.8;1107.74;2895.48;1122.22;10;0.8;stop
26;927.88;992.12;928.4;978.9;899.12;977.75;898.6;990.98;10;0.82;stop
28;1436.57;1625.0;1437.79;1612.3;1407.43;1609.38;1406.21;1622.08;10;0.82;stop
35;3031.67;1149.75;3034.72;1136.97;3008.08;1130.63;3005.03;1143.4;10;0.76;stop
36;1890.76;1842.65;1897.28;1811.02;1882.49;1807.97;1875.97;1839.6;10;0.82;stop
39;1002.04;1118.42;1002.87;1104.04;973.18;1102.33;972.35;1116.71;10;0.82;stop
41;2234.82;1191.83;2235.55;1176.75;2202.93;1175.17;2202.2;1190.25;10;0.82;stop
42;390.31;1533.42;391.86;1520.1;362.97;1516.73;361.42;1530.06;10;0.81;stop
43;1257.69;1648.28;1259.12;1635.25;1231.37;1632.22;1229.94;1645.25;10;0.81;stop
44;2005.55;689.33;2006.6;658.89;1992.89;658.42;1991.84;688.86;10;0.82;stop
45;820.56;985.51;821.24;972.34;792.55;970.86;791.87;984.04;10;0.82;stop
48;2093.71;1305.89;2093.9;1292.11;2066.54;1291.73;2066.35;1305.51;10;0.82;stop
49;3106.96;1302.24;3109.93;1287.15;3074.54;1280.19;3071.57;1295.29;10;0.83;stop
50;2733.38;1099.29;2735.31;1084.88;2701.89;1080.39;2699.96;1094.81;10;0.81;stop
52;1724.27;1652.26;1725.51;1638.74;1696.85;1636.12;1695.62;1649.63;10;0.81;stop
54;3312.37;672.28;3314.47;644.06;3300.76;643.03;3298.65;671.26;10;0.77;stop
55;1243.21;1011.22;1243.85;997.17;1213.79;995.78;1213.15;1009.83;10;0.81;stop
56;2194.51;1189.31;2195.28;1175.78;2169.55;1174.32;2168.78;1187.85;10;0.81;stop
