vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.45;2767.29;1090.42;2737.88;1085.8;2735.83;1098.83;10;0.83;stop
2;1913.73;1952.12;1924.56;1918.82;1911.27;1914.5;1900.44;1947.8;10;0.83;stop
3;3710.23;1009.18;3710.98;993.0;3677.27;991.44;3676.52;1007.63;10;0.8;stop
4;1935.2;1081.39;1954.8;1051.85;1942.59;1043.74;1922.98;1073.28;10;0.77;move
5;1018.41;576.12;1020.12;563.7;993.47;560.02;991.75;572.43;10;0.83;stop
6;639.41;1555.8;640.66;1543.96;614.97;1541.23;613.71;1553.07;10;0.8;stop
7;1327.0;1119.2;1327.81;1105.61;1297.63;1103.8;1296.82;1117.39;10;0.82;stop
8;2182.95;1084.91;2184.08;1070.71;2154.11;1068.34;2152.99;1082.54;10;0.83;stop
9;1856.28;2075.63;1870.3;2047.11;1857.35;2040.74;1843.32;2069.26;10;0.83;stop
10;2539.3;1209.83;2540.36;1195.46;2509.33;1193.17;2508.27;1207.54;10;0.81;stop
11;3164.52;1295.42;3167.2;1283.43;3142.98;1278.02;3140.3;1290.0;10;0.52;move
12;744.39;1564.99;745.61;1551.86;719.05;1549.39;717.83;1562.51;10;0.82;stop
13;2944.05;1236.34;2946.14;1221.67;2913.91;1217.09;2911.83;1231.76;10;0.8;stop
14;2847.86;1204.41;2849.71;1189.16;2816.14;1185.09;2814.29;1200.34;10;0.82;stop
15;2689.43;1434.68;2693.9;1406.49;2679.82;1404.26;2675.35;1432.45;10;0.75;stop
16;1939.79;1941.29;1948.45;1907.5;1934.61;1903.96;1925.96;1937.75;10;0.83;stop
17;1898.39;1077.08;1923.69;1050.1;1913.11;1040.17;1887.81;1067.15;10;0.8;move
18;3047.06;1222.85;3049.96;1208.41;3015.76;1201.53;3012.85;1215.96;10;0.81;stop
20;1354.43;1098.91;1355.35;1084.28;1326.44;1082.46;1325.52;1097.09;10;0.83;stop
21;842.87;1108.29;843.05;1094.82;815.38;1094.46;815.2;1107.93;10;0.8;stop
22;3062.0;1293.28;3065.38;1278.09;3031.75;1270.59;3028.37;1285.79;10;0.82;stop
23;2927.63;1127.46;2930.07;1112.93;2898.0;1107.54;2895.56;1122.07;10;0.8;stop
24;3079.35;1272.82;3083.33;1257.25;3047.69;1248.12;3043.7;1263.69;10;0.81;move
25;1928.52;1890.45;1935.23;1862.11;1922.82;1859.17;1916.11;1887.52;10;0.82;stop
26;927.57;992.14;928.14;978.98;899.14;977.74;898.58;990.89;10;0.82;stop
27;2892.61;1210.55;2893.52;1196.24;2860.6;1194.14;2859.68;1208.45;10;0.83;stop
28;1437.01;1624.28;1438.07;1611.44;1408.11;1608.97;1407.06;1621.81;10;0.82;stop
29;1973.09;1520.12;1974.41;1491.57;1960.66;1490.94;1959.34;1519.49;10;0.82;move
30;1393.35;1100.29;1393.8;1087.64;1367.4;1086.71;1366.95;1099.36;10;0.83;stop
31;2520.76;1101.88;2521.92;1087.78;2489.62;1085.12;2488.45;1099.22;10;0.81;stop
32;3223.51;1285.74;3225.97;1272.32;3197.43;1267.08;3194.97;1280.49;10;0.72;move
33;1980.52;1330.23;1982.0;1295.59;1967.3;1294.96;1965.81;1329.59;10;0.8;stop
34;1979.77;1450.58;1982.57;1414.85;1967.48;1413.67;1964.68;1449.4;10;0.82;move
35;3032.06;1149.36;3035.15;1136.45;3007.69;1129.89;3004.6;1142.8;10;0.82;stop
36;1890.74;1842.55;1897.22;1811.11;1882.51;1808.08;1876.03;1839.52;10;0.82;stop
37;1902.89;670.59;1916.85;670.11;1915.82;640.04;1901.87;640.51;10;0.79;stop
38;1411.5;1083.43;1412.08;1071.08;1385.25;1069.82;1384.67;1082.17;10;0.83;stop
39;1002.07;1118.25;1002.84;1104.14;972.86;1102.5;972.09;1116.61;10;0.82;stop
40;2387.92;1091.81;2388.53;1077.42;2356.96;1076.07;2356.34;1090.45;10;0.81;stop
41;2234.36;1191.8;2235.08;1176.76;2202.83;1175.2;2202.1;1190.24;10;0.81;stop
42;389.86;1533.52;391.5;1520.14;362.95;1516.64;361.31;1530.02;10;0.8;stop
43;1257.76;1648.18;1259.15;1635.24;1231.86;1632.32;1230.48;1645.26;10;0.81;stop
44;2005.93;688.98;2006.53;659.04;1993.07;658.77;1992.47;688.71;10;0.82;stop
45;820.9;985.67;821.56;972.14;792.49;970.71;791.83;984.24;10;0.82;stop
46;1280.52;1012.44;1281.24;998.41;1249.6;996.81;1248.89;1010.84;10;0.81;stop
47;1439.04;1104.03;1439.95;1089.53;1407.21;1087.47;1406.3;1101.97;10;0.82;stop
48;2093.75;1305.88;2093.87;1291.98;2066.5;1291.75;2066.38;1305.65;10;0.81;stop
49;3107.08;1302.73;3110.21;1287.74;3074.42;1280.27;3071.29;1295.26;10;0.82;stop
50;2731.73;1099.1;2733.26;1084.63;2700.52;1081.15;2698.99;1095.62;10;0.81;stop
51;2993.05;1228.46;2996.19;1214.59;2963.45;1207.16;2960.31;1221.03;10;0.81;stop
52;1724.19;1651.55;1725.36;1638.19;1696.94;1635.7;1695.77;1649.06;10;0.81;stop
53;1978.13;1384.5;1979.79;1349.98;1964.62;1349.25;1962.96;1383.77;10;0.81;stop
54;3312.42;671.71;3314.21;643.53;3300.71;642.66;3298.91;670.85;10;0.77;stop
55;1243.32;1010.35;1243.79;996.56;1213.68;995.52;1213.21;1009.31;10;0.81;stop
56;2194.41;1188.99;2195.44;1175.47;2169.65;1173.51;2168.63;1187.03;10;0.81;stop
57;1958.36;1718.28;1961.66;1690.84;1949.23;1689.35;1945.93;1716.78;10;0.82;move
58;1833.78;2115.82;1850.12;2085.37;1836.72;2078.18;1820.38;2108.63;10;0.81;stop
59;539.62;970.05;540.31;956.07;511.31;954.64;510.63;968.62;10;0.81;stop
60;1068.19;1088.84;1069.32;1072.71;1031.06;1070.03;1029.93;1086.17;10;0.78;stop
61;1661.3;1117.66;1662.11;1102.75;1627.08;1100.84;1626.26;1115.75;10;0.82;move
62;1653.81;1137.92;1654.9;1124.71;1624.44;1122.2;1623.35;1135.41;10;0.82;move
63;2373.16;1109.69;2373.65;1096.31;2345.84;1095.31;2345.35;1108.69;10;0.81;stop
64;1668.19;1667.06;1669.51;1652.11;1639.31;1649.44;1637.99;1664.39;10;0.81;move
65;3098.8;1235.87;3101.4;1220.56;3067.14;1214.75;3064.54;1230.06;10;0.81;stop
66;2882.22;1250.06;2884.73;1234.64;2853.87;1229.63;2851.37;1245.04;10;0.79;stop
67;3328.04;1313.31;3331.09;1297.64;3292.59;1290.13;3289.53;1305.8;10;0.8;move
68;1942.32;406.38;1956.95;406.37;1956.93;378.87;1942.3;378.88;10;0.75;move
69;959.2;993.82;960.12;980.6;932.68;978.68;931.75;991.9;10;0.82;stop
70;1589.38;1112.69;1590.36;1097.9;1557.25;1095.69;1556.26;1110.47;10;0.8;move
71;1365.03;1121.07;1365.76;1106.83;1336.09;1105.31;1335.36;1119.54;10;0.82;stop
73;2611.99;505.22;2612.71;479.53;2599.76;479.16;2599.04;504.85;10;0.8;stop
74;1099.28;587.3;1101.23;573.78;1071.41;569.48;1069.46;583.0;10;0.81;stop
75;888.15;991.15;888.79;977.83;860.38;976.48;859.74;989.8;10;0.81;stop
76;2393.63;1200.45;2394.44;1186.32;2363.62;1184.55;2362.81;1198.68;10;0.81;stop
77;1293.74;1651.29;1295.15;1637.73;1267.32;1634.84;1265.91;1648.4;10;0.81;stop
78;1874.72;2035.61;1886.76;2008.11;1872.84;2002.02;1860.81;2029.52;10;0.81;stop
79;161.41;965.91;161.81;952.13;132.73;951.28;132.33;965.06;10;0.76;stop
80;295.01;972.57;295.99;958.91;266.55;956.81;265.57;970.46;10;0.82;stop
81;336.58;977.86;337.53;963.07;303.26;960.89;302.32;975.68;10;0.81;stop
82;2599.22;1126.91;2600.66;1111.7;2566.41;1108.46;2564.97;1123.67;10;0.8;stop
83;2943.67;1216.53;2945.71;1202.3;2913.83;1197.72;2911.79;1211.95;10;0.79;stop
84;715.29;1600.41;716.02;1586.89;685.34;1585.22;684.6;1598.73;10;0.81;stop
85;2792.09;605.44;2792.33;589.83;2758.28;589.31;2758.05;604.92;10;0.81;stop
86;393.74;961.64;394.66;949.09;367.51;947.11;366.59;959.66;10;0.82;stop
87;2296.06;1089.93;2296.78;1076.01;2268.81;1074.57;2268.1;1088.49;10;0.8;stop
88;2557.49;1123.44;2558.99;1108.62;2524.88;1105.19;2523.39;1120.0;10;0.73;stop
89;3070.9;1157.88;3073.39;1143.48;3043.1;1138.25;3040.61;1152.64;10;0.81;stop
90;2653.51;1112.16;2654.82;1099.15;2625.74;1096.22;2624.43;1109.23;10;0.82;stop
91;2960.82;108.37;2989.32;107.78;2989.03;93.67;2960.53;94.26;10;0.8;stop
92;2995.38;105.61;3020.38;105.01;3020.09;92.67;2995.09;93.27;10;0.78;stop
93;1110.73;1108.89;1111.39;1094.2;1078.52;1092.74;1077.86;1107.43;10;0.83;stop
94;2094.73;1076.76;2096.42;1063.17;2067.77;1059.62;2066.08;1073.2;10;0.82;stop
95;2140.52;1080.29;2141.32;1065.56;2111.98;1063.96;2111.18;1078.69;10;0.8;stop
96;2007.46;1154.82;2008.18;1139.4;1976.91;1137.93;1976.19;1153.35;10;0.83;move
97;1715.25;1163.41;1717.2;1149.09;1687.88;1145.09;1685.92;1159.41;10;0.81;stop
98;2791.01;1236.49;2793.11;1222.03;2759.36;1217.13;2757.26;1231.59;10;0.8;stop
99;2816.47;1150.58;2818.72;1135.76;2786.78;1130.92;2784.53;1145.74;10;0.72;stop
100;1502.84;1127.63;1503.52;1113.62;1475.04;1112.24;1474.36;1126.25;10;0.81;stop
101;1210.07;1605.19;1211.24;1592.29;1183.93;1589.81;1182.76;1602.71;10;0.79;stop
102;2151.81;1100.2;2152.49;1087.07;2125.44;1085.68;2124.76;1098.81;10;0.81;stop
103;2611.68;1215.84;2613.02;1201.24;2582.07;1198.41;2580.73;1213.01;10;0.8;stop
104;1992.36;1687.99;1995.23;1662.47;1983.39;1661.14;1980.52;1686.66;10;0.81;stop
105;1105.06;1835.53;1107.02;1810.47;1094.32;1809.47;1092.35;1834.53;10;0.79;stop
106;3604.77;1410.9;3609.87;1395.33;3571.79;1382.85;3566.69;1398.42;10;0.77;stop
107;1443.96;1126.46;1444.8;1112.97;1415.79;1111.16;1414.95;1124.66;10;0.8;stop
108;2479.31;1092.27;2480.81;1077.93;2447.82;1074.48;2446.32;1088.82;10;0.81;stop
109;3375.67;1019.44;3402.03;999.71;3393.08;987.75;3366.72;1007.48;10;0.8;stop
110;2867.55;1387.34;2869.45;1373.01;2838.55;1368.91;2836.65;1383.24;10;0.79;stop
111;2942.07;1264.07;2945.84;1240.96;2888.24;1231.56;2884.47;1254.66;9;0.8;stop
112;1999.51;1398.03;2003.35;1368.43;1989.74;1366.66;1985.9;1396.26;10;0.82;stop
114;1996.87;1232.87;1998.24;1208.0;1984.69;1207.25;1983.32;1232.12;10;0.76;stop
115;1877.51;616.03;1877.78;581.09;1861.99;580.97;1861.72;615.91;10;0.8;move
116;538.96;1085.83;540.44;1072.83;511.04;1069.48;509.56;1082.48;10;0.76;stop
117;2329.34;1109.24;2330.1;1095.15;2299.66;1093.51;2298.9;1107.6;10;0.81;stop
118;1953.01;999.18;1956.2;970.99;1943.62;969.57;1940.42;997.76;10;0.71;move
119;2107.82;1184.06;2108.71;1169.2;2075.12;1167.19;2074.23;1182.05;10;0.81;stop
120;2788.43;1342.29;2788.86;1329.36;2761.95;1328.46;2761.51;1341.39;10;0.76;stop
