vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.05;2767.25;1089.98;2737.54;1086.2;2735.87;1099.27;10;0.83;stop
2;1961.26;1726.56;1985.05;1701.08;1974.46;1691.19;1950.67;1716.67;10;0.83;stop
3;3710.22;1008.32;3710.93;992.92;3677.28;991.37;3676.57;1006.77;10;0.8;stop
5;1018.44;576.22;1020.16;563.54;993.44;559.91;991.72;572.59;10;0.83;stop
6;639.83;1556.23;641.2;1544.05;616.42;1541.27;615.05;1553.45;10;0.84;stop
9;1985.32;1378.39;1992.14;1347.77;1978.25;1344.67;1971.42;1375.29;10;0.82;stop
10;2540.37;1209.75;2541.5;1195.75;2510.5;1193.25;2509.38;1207.25;10;0.82;stop
11;3374.5;1372.36;3380.94;1359.92;3353.0;1345.45;3346.56;1357.9;10;0.75;stop
12;744.99;1564.64;746.14;1551.08;719.39;1548.79;718.23;1562.36;10;0.83;stop
15;2689.36;1434.89;2694.22;1406.5;2679.89;1404.04;2675.03;1432.44;10;0.75;stop
16;1939.79;1941.16;1948.36;1907.6;1934.61;1904.09;1926.05;1937.65;10;0.82;stop
21;843.09;1109.5;843.78;1095.86;814.32;1094.37;813.63;1108.01;10;0.82;stop
22;3062.88;1293.19;3066.19;1277.77;3033.12;1270.69;3029.81;1286.11;10;0.82;stop
23;2926.17;1127.29;2928.42;1112.92;2897.58;1108.08;2895.33;1122.45;10;0.8;stop
25;1997.07;1252.85;1998.06;1227.13;1985.43;1226.65;1984.44;1252.37;10;0.75;stop
26;927.67;992.22;928.3;979.07;899.05;977.66;898.42;990.81;10;0.82;stop
28;1437.04;1624.78;1438.13;1612.21;1408.08;1609.6;1406.99;1622.16;10;0.82;stop
29;1979.4;1251.17;1980.43;1222.05;1967.1;1221.58;1966.07;1250.7;10;0.79;stop
35;3031.93;1148.73;3034.58;1136.17;3007.82;1130.52;3005.17;1143.08;10;0.8;stop
36;1890.6;1842.03;1897.33;1810.61;1882.65;1807.47;1875.92;1838.89;10;0.81;stop
39;1002.16;1118.4;1003.03;1104.16;973.06;1102.35;972.19;1116.59;10;0.82;stop
41;2235.31;1192.28;2235.98;1177.31;2203.0;1175.84;2202.33;1190.81;10;0.81;stop
42;390.56;1533.65;392.13;1520.41;363.19;1516.98;361.62;1530.21;10;0.82;stop
43;1257.77;1648.33;1259.19;1635.1;1231.85;1632.17;1230.44;1645.4;10;0.82;stop
44;2005.84;689.08;2006.65;659.03;1993.16;658.67;1992.35;688.72;10;0.82;stop
45;821.02;985.49;821.66;972.28;792.79;970.89;792.15;984.09;10;0.81;stop
48;2093.45;1305.65;2093.72;1291.95;2066.8;1291.41;2066.53;1305.12;10;0.82;stop
49;3107.09;1302.17;3109.98;1287.06;3074.41;1280.26;3071.52;1295.38;10;0.83;stop
50;2732.26;1099.81;2733.9;1085.28;2701.12;1081.57;2699.47;1096.1;10;0.81;stop
52;1724.09;1651.46;1725.23;1638.22;1697.03;1635.79;1695.89;1649.03;10;0.81;stop
54;3312.44;671.67;3314.23;643.57;3300.69;642.71;3298.9;670.8;10;0.77;stop
55;1242.64;1011.66;1243.14;997.5;1213.8;996.47;1213.3;1010.62;10;0.81;stop
56;2194.18;1189.23;2195.01;1176.01;2169.32;1174.39;2168.49;1187.62;10;0.81;stop
57;1976.68;1334.21;1977.31;1307.02;1964.38;1306.73;1963.76;1333.91;10;0.81;stop
58;1976.8;1432.97;1978.58;1398.38;1962.01;1397.53;1960.23;1432.12;10;0.82;stop
59;539.52;970.39;540.53;956.4;511.42;954.3;510.41;968.28;10;0.81;stop
66;2880.69;1248.98;2882.81;1235.06;2853.06;1230.52;2850.94;1244.44;10;0.79;stop
69;958.79;993.38;959.6;980.39;933.18;978.74;932.37;991.74;10;0.82;stop
73;2611.81;505.33;2612.73;479.5;2599.94;479.05;2599.02;504.87;10;0.8;stop
74;1099.75;588.25;1101.97;574.31;1070.93;569.37;1068.71;583.31;10;0.81;stop
75;887.35;991.14;888.03;977.94;859.77;976.48;859.09;989.69;10;0.82;stop
76;2393.6;1200.99;2394.37;1186.81;2363.65;1185.13;2362.88;1199.32;10;0.8;stop
77;1293.96;1651.14;1295.14;1637.38;1267.1;1634.98;1265.92;1648.75;10;0.8;stop
78;1995.26;1338.68;1997.03;1307.62;1981.8;1306.75;1980.04;1337.82;10;0.82;stop
84;715.38;1600.28;716.11;1586.0;685.25;1584.41;684.51;1598.69;10;0.8;stop
