vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.3;2766.6;1090.12;2737.27;1085.95;2735.4;1099.13;10;0.84;stop
2;1972.4;1716.55;2005.02;1707.59;2001.1;1693.32;1968.48;1702.28;10;0.84;stop
3;3708.95;1008.26;3709.66;992.97;3676.68;991.43;3675.96;1006.72;10;0.81;stop
5;1017.8;577.07;1019.68;563.77;992.2;559.88;990.32;573.18;10;0.84;stop
6;639.5;1555.96;640.8;1544.19;616.75;1541.54;615.45;1553.31;10;0.8;stop
7;3470.45;1330.48;3475.0;1315.53;3439.86;1304.83;3435.31;1319.78;10;0.77;move
8;243.04;973.3;243.86;958.61;214.93;957.01;214.11;971.7;10;0.74;stop
9;1964.14;1690.3;1967.55;1659.29;1953.11;1657.7;1949.7;1688.71;10;0.82;stop
10;2539.97;1209.85;2541.06;1195.53;2509.78;1193.15;2508.69;1207.47;10;0.81;stop
11;3374.93;1372.43;3381.28;1359.62;3352.57;1345.38;3346.22;1358.19;10;0.68;stop
12;744.01;1565.13;745.3;1551.87;718.49;1549.25;717.2;1562.51;10;0.81;stop
15;2689.39;1434.82;2694.25;1406.59;2679.86;1404.11;2675.0;1432.35;10;0.74;stop
16;1939.76;1941.24;1948.55;1907.65;1934.65;1904.01;1925.86;1937.6;10;0.83;stop
18;3344.95;1227.95;3371.89;1205.63;3361.92;1193.61;3334.99;1215.93;10;0.78;move
20;1826.29;1118.79;1854.41;1105.65;1847.96;1091.84;1819.84;1104.98;10;0.78;stop
21;842.91;1108.41;843.41;1095.45;814.64;1094.34;814.14;1107.3;10;0.82;stop
22;3063.22;1293.4;3066.56;1277.63;3032.78;1270.48;3029.44;1286.25;10;0.82;stop
23;2926.15;1127.2;2928.35;1112.9;2897.6;1108.17;2895.4;1122.47;10;0.8;stop
25;1969.99;1564.38;1970.91;1536.53;1958.42;1536.12;1957.5;1563.97;10;0.8;stop
26;927.55;992.11;928.06;978.68;898.7;977.57;898.19;991.01;10;0.82;stop
28;1436.99;1624.86;1438.11;1612.17;1408.14;1609.51;1407.01;1622.21;10;0.82;stop
29;1975.91;1448.83;1977.19;1419.95;1963.84;1419.35;1962.56;1448.24;10;0.81;stop
31;1947.13;588.33;1960.5;588.31;1960.47;555.8;1947.09;555.81;10;0.77;move
33;1979.81;1322.88;1981.43;1287.8;1966.69;1287.12;1965.07;1322.2;10;0.8;stop
34;1981.9;1407.95;1983.43;1373.11;1969.1;1372.48;1967.57;1407.33;10;0.82;stop
35;3031.97;1148.77;3034.68;1136.34;3007.78;1130.48;3005.07;1142.91;10;0.81;stop
36;1890.52;1842.48;1897.31;1811.33;1882.73;1808.15;1875.94;1839.3;10;0.82;stop
37;1902.8;672.32;1916.84;671.91;1915.92;640.56;1901.88;640.97;10;0.79;stop
38;1807.92;1104.16;1808.73;1091.25;1781.95;1089.59;1781.15;1102.5;10;0.75;stop
39;1002.04;1118.94;1002.78;1104.48;972.62;1102.93;971.88;1117.39;10;0.83;stop
40;1947.89;348.97;1963.78;348.9;1963.65;318.16;1947.76;318.22;10;0.8;move
41;2235.01;1192.57;2235.85;1177.39;2202.74;1175.56;2201.9;1190.74;10;0.82;stop
42;389.35;1534.33;391.05;1521.85;363.93;1518.17;362.24;1530.65;10;0.81;stop
43;1258.01;1648.69;1259.38;1635.83;1232.18;1632.94;1230.81;1645.8;10;0.82;stop
44;2005.63;689.01;2006.36;659.07;1992.81;658.74;1992.08;688.68;10;0.82;stop
45;820.57;985.32;821.0;972.0;792.54;971.06;792.1;984.38;10;0.81;stop
46;1280.26;1013.21;1280.98;998.75;1249.31;997.17;1248.58;1011.63;10;0.82;stop
48;2093.53;1305.77;2093.68;1292.17;2066.72;1291.86;2066.57;1305.46;10;0.82;stop
49;3106.76;1302.21;3109.76;1287.25;3074.74;1280.23;3071.74;1295.19;10;0.83;stop
50;2731.51;1099.55;2733.04;1085.3;2700.74;1081.82;2699.21;1096.07;10;0.81;stop
52;1724.15;1652.28;1725.45;1638.86;1696.97;1636.1;1695.67;1649.52;10;0.81;stop
53;1978.71;1364.05;1979.47;1330.1;1964.6;1329.76;1963.84;1363.72;10;0.79;stop
54;3311.88;672.2;3314.51;644.37;3301.24;643.12;3298.61;670.94;10;0.78;stop
55;1243.08;1010.83;1243.5;997.08;1213.92;996.17;1213.5;1009.92;10;0.82;stop
56;2194.33;1189.36;2195.29;1176.13;2169.73;1174.26;2168.77;1187.5;10;0.81;stop
57;1970.4;1530.54;1971.91;1503.72;1959.41;1503.02;1957.91;1529.84;10;0.82;stop
58;1957.2;1742.39;1961.05;1707.44;1945.61;1705.74;1941.76;1740.69;10;0.83;stop
59;539.56;970.47;540.31;956.73;511.38;955.15;510.63;968.9;10;0.82;stop
63;652.19;1009.51;652.89;996.29;625.62;994.86;624.93;1008.09;10;0.79;move
65;3405.01;1160.43;3421.87;1130.24;3407.8;1122.39;3390.94;1152.57;10;0.74;move
66;2881.14;1249.39;2883.4;1234.89;2854.02;1230.3;2851.76;1244.8;10;0.76;stop
69;960.21;994.89;961.24;980.62;932.6;978.55;931.57;992.82;10;0.82;stop
71;3504.11;1355.63;3508.15;1340.35;3473.71;1331.24;3469.67;1346.52;10;0.77;move
73;2611.61;505.15;2612.14;479.49;2599.02;479.22;2598.49;504.88;10;0.81;stop
74;1099.75;588.31;1101.92;574.45;1070.94;569.59;1068.77;583.45;10;0.81;stop
