vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2762.71;1105.24;2764.71;1091.64;2735.92;1087.39;2733.91;1100.99;10;0.81;stop
2;1980.61;1424.45;1981.79;1390.78;1968.14;1390.3;1966.96;1423.97;10;0.8;stop
3;3706.13;1008.31;3707.22;992.77;3673.87;990.44;3672.78;1005.98;10;0.77;stop
5;1018.31;577.24;1019.94;564.66;993.56;561.24;991.93;573.82;10;0.8;stop
6;639.93;1557.56;641.03;1545.56;615.38;1543.22;614.28;1555.22;10;0.7;stop
10;2537.99;1211.84;2538.97;1197.78;2508.38;1195.66;2507.41;1209.72;10;0.81;stop
11;3373.12;1372.17;3379.25;1359.34;3350.63;1345.65;3344.5;1358.47;10;0.73;stop
12;744.57;1567.06;746.02;1553.47;721.62;1550.87;720.17;1564.47;10;0.79;stop
15;2689.69;1433.11;2693.09;1407.03;2679.56;1405.27;2676.16;1431.34;10;0.58;stop
16;1940.06;1942.78;1948.56;1909.39;1934.63;1905.85;1926.13;1939.23;10;0.82;stop
21;842.66;1111.64;843.32;1098.17;814.18;1096.74;813.52;1110.2;10;0.81;stop
22;3061.81;1293.68;3065.02;1278.16;3031.94;1271.32;3028.73;1286.84;10;0.82;stop
23;2924.79;1128.04;2927.24;1113.66;2896.71;1108.46;2894.26;1122.84;10;0.8;stop
26;927.96;994.79;928.46;981.84;899.61;980.71;899.1;993.66;10;0.8;stop
28;1436.9;1626.98;1438.17;1613.63;1408.23;1610.77;1406.96;1624.12;10;0.79;stop
35;3029.79;1150.57;3032.8;1137.73;3005.36;1131.31;3002.35;1144.14;10;0.8;stop
36;1890.61;1844.89;1897.4;1813.42;1882.64;1810.23;1875.85;1841.71;10;0.81;stop
39;1001.53;1121.06;1002.55;1106.24;972.56;1104.19;971.55;1119.01;10;0.8;stop
41;2233.35;1194.26;2234.2;1179.06;2201.59;1177.24;2200.74;1192.44;10;0.8;stop
42;389.38;1535.23;390.78;1522.18;362.49;1519.15;361.1;1532.2;10;0.77;stop
43;1257.29;1650.52;1258.72;1637.4;1231.77;1634.48;1230.35;1647.6;10;0.77;stop
44;2003.52;693.92;2004.02;663.05;1990.23;662.83;1989.73;693.7;10;0.81;stop
45;821.52;987.7;821.95;974.12;791.87;973.17;791.44;986.76;10;0.75;stop
48;2092.11;1307.29;2092.25;1293.99;2065.89;1293.71;2065.75;1307.01;10;0.82;stop
49;3105.8;1302.98;3108.68;1287.84;3073.45;1281.14;3070.57;1296.29;10;0.82;stop
50;2730.38;1101.12;2732.1;1086.25;2699.62;1082.5;2697.9;1097.37;10;0.82;stop
52;1723.07;1653.37;1724.4;1640.01;1696.91;1637.26;1695.57;1650.62;10;0.76;stop
54;3308.27;675.44;3309.0;646.8;3294.54;646.43;3293.82;675.08;10;0.74;stop
55;1242.8;1013.34;1243.06;998.69;1213.07;998.16;1212.82;1012.81;10;0.79;stop
56;2193.19;1190.83;2193.77;1177.28;2168.06;1176.17;2167.48;1189.72;10;0.81;stop
59;540.29;973.96;541.17;959.02;511.58;957.29;510.71;972.23;10;0.79;stop
66;2878.97;1250.06;2881.05;1235.9;2852.53;1231.69;2850.45;1245.85;10;0.75;stop
69;958.58;996.28;959.68;982.4;933.67;980.34;932.57;994.22;10;0.78;stop
73;2608.23;509.91;2609.1;485.03;2596.77;484.59;2595.9;509.47;10;0.79;stop
74;1099.71;589.0;1101.91;575.11;1071.54;570.32;1069.34;584.21;10;0.8;stop
75;887.64;994.51;888.71;981.05;859.77;978.74;858.69;992.2;10;0.82;stop
76;2392.43;1203.04;2392.96;1188.73;2362.57;1187.58;2362.04;1201.9;10;0.79;stop
77;1293.41;1653.08;1294.54;1639.96;1266.52;1637.54;1265.39;1650.67;10;0.76;stop
78;3352.12;1226.88;3373.69;1201.41;3361.31;1190.93;3339.75;1216.4;10;0.77;move
84;713.69;1602.42;714.3;1588.25;684.12;1586.96;683.51;1601.12;10;0.77;stop
85;2754.71;608.48;2786.84;608.1;2786.66;593.02;2754.53;593.4;10;0.77;stop
86;393.81;965.66;394.86;952.85;367.44;950.59;366.39;963.4;10;0.8;stop
89;3068.38;1159.31;3071.22;1145.06;3041.12;1139.07;3038.28;1153.32;10;0.81;stop
97;1715.33;1164.44;1716.18;1150.33;1686.67;1148.56;1685.82;1162.67;10;0.8;stop
98;2789.51;1236.53;2791.3;1222.35;2758.62;1218.22;2756.83;1232.4;10;0.81;stop
101;1209.35;1607.8;1210.59;1594.23;1182.97;1591.7;1181.72;1605.27;10;0.78;stop
103;2609.14;1217.49;2610.2;1203.44;2581.24;1201.26;2580.18;1215.31;10;0.81;stop
104;1993.37;1689.12;1995.64;1664.53;1983.13;1663.38;1980.86;1687.97;10;0.78;stop
105;1104.88;1836.62;1106.49;1812.59;1093.93;1811.75;1092.32;1835.78;10;0.79;stop
109;3373.17;1020.14;3399.58;1000.76;3390.89;988.92;3364.49;1008.31;10;0.74;stop
110;2865.66;1389.07;2867.74;1374.75;2838.84;1370.55;2836.76;1384.88;10;0.73;stop
111;2940.86;1264.06;2944.47;1241.41;2887.39;1232.31;2883.78;1254.97;9;0.83;stop
112;1998.87;1400.46;2001.42;1370.51;1987.19;1369.29;1984.64;1399.24;10;0.81;stop
116;538.59;1088.24;539.79;1075.34;511.41;1072.7;510.21;1085.6;10;0.78;stop
119;2107.16;1186.45;2107.96;1172.29;2074.65;1170.42;2073.85;1184.59;10;0.78;stop
120;2786.66;1342.82;2787.08;1329.94;2760.34;1329.06;2759.92;1341.94;10;0.76;stop
122;1837.24;758.77;1837.43;728.57;1822.29;728.48;1822.11;758.68;10;0.81;stop
123;504.27;971.53;505.07;957.73;474.48;955.97;473.68;969.77;10;0.79;stop
125;2959.59;1136.36;2962.46;1122.09;2931.66;1115.89;2928.79;1130.16;10;0.79;stop
126;611.21;1555.35;612.05;1541.02;583.16;1539.34;582.33;1553.66;10;0.77;stop
127;2012.64;1652.84;2013.39;1629.16;2001.55;1628.78;2000.8;1652.47;10;0.66;stop
129;1972.93;660.08;1988.14;659.93;1987.82;626.92;1972.61;627.07;10;0.8;stop
131;2276.7;1194.65;2277.12;1181.08;2249.93;1180.23;2249.5;1193.79;10;0.74;stop
133;1283.5;1613.01;1284.99;1600.59;1261.25;1597.74;1259.76;1610.16;10;0.81;stop
134;2673.09;1097.02;2675.42;1082.9;2643.28;1077.61;2640.95;1091.72;10;0.78;stop
135;2497.99;1209.11;2498.67;1195.37;2468.51;1193.89;2467.83;1207.63;10;0.81;stop
137;2605.28;405.52;2605.39;378.66;2592.97;378.61;2592.86;405.47;10;0.75;stop
138;2607.87;544.96;2608.73;516.32;2594.88;515.91;2594.02;544.55;10;0.79;stop
139;787.79;985.97;788.11;973.39;758.94;972.65;758.62;985.23;10;0.78;stop
143;1222.48;1646.99;1223.83;1633.16;1192.9;1630.14;1191.55;1643.97;10;0.78;stop
144;1820.85;1699.84;1822.56;1686.81;1793.77;1683.03;1792.06;1696.07;10;0.73;stop
145;1867.48;1704.95;1868.56;1691.39;1840.52;1689.18;1839.44;1702.73;10;0.79;stop
148;1061.15;582.68;1063.0;570.17;1036.42;566.23;1034.56;578.73;10;0.76;stop
151;3711.55;1049.61;3747.29;1049.42;3747.2;1032.58;3711.46;1032.77;10;0.73;stop
