vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.33;2767.42;1089.96;2737.51;1085.92;2735.7;1099.29;10;0.83;stop
2;1961.64;1727.07;1984.25;1702.87;1973.61;1692.93;1951.0;1717.13;10;0.82;stop
3;3709.07;1007.86;3709.8;992.45;3676.55;990.89;3675.83;1006.3;10;0.79;stop
5;1017.72;576.74;1019.37;563.64;992.28;560.21;990.63;573.32;10;0.83;stop
6;639.92;1556.2;641.18;1544.41;616.33;1541.77;615.07;1553.56;10;0.82;stop
9;1985.4;1378.3;1992.02;1347.76;1978.16;1344.76;1971.55;1375.3;10;0.81;stop
10;2540.16;1209.89;2541.14;1195.22;2509.59;1193.11;2508.61;1207.78;10;0.81;stop
11;3374.06;1371.8;3380.43;1359.24;3352.5;1345.08;3346.13;1357.63;10;0.73;stop
12;744.45;1565.09;745.66;1551.71;718.99;1549.29;717.78;1562.67;10;0.82;stop
15;2689.05;1434.58;2694.1;1406.27;2680.2;1403.79;2675.15;1432.1;10;0.76;stop
16;1939.65;1941.47;1948.51;1907.34;1934.76;1903.78;1925.9;1937.91;10;0.83;stop
21;843.08;1109.39;843.72;1095.85;814.6;1094.49;813.97;1108.02;10;0.83;stop
22;3062.95;1293.01;3066.25;1277.27;3033.05;1270.3;3029.75;1286.04;10;0.82;stop
23;2926.06;1126.74;2928.32;1112.32;2897.69;1107.51;2895.43;1121.93;10;0.81;stop
25;1996.95;1252.85;1997.94;1227.12;1985.55;1226.65;1984.56;1252.38;10;0.75;stop
26;928.0;992.1;928.54;978.96;899.28;977.77;898.74;990.91;10;0.82;stop
28;1436.99;1624.89;1438.09;1612.04;1408.14;1609.48;1407.04;1622.34;10;0.82;stop
29;1979.98;1250.91;1980.78;1222.2;1967.83;1221.84;1967.03;1250.55;10;0.78;stop
35;3032.05;1149.04;3034.89;1136.25;3007.7;1130.21;3004.86;1143.0;10;0.8;stop
36;1890.55;1842.18;1897.41;1810.5;1882.7;1807.32;1875.84;1839.0;10;0.82;stop
39;1002.08;1118.96;1002.93;1104.71;972.86;1102.91;972.0;1117.16;10;0.82;stop
41;2234.95;1191.77;2235.67;1176.81;2202.8;1175.23;2202.08;1190.19;10;0.82;stop
42;390.55;1533.34;391.9;1520.24;363.2;1517.28;361.85;1530.38;10;0.81;stop
43;1257.83;1648.37;1259.23;1635.0;1231.8;1632.13;1230.4;1645.5;10;0.81;stop
44;2005.72;689.72;2006.72;659.59;1993.28;659.15;1992.28;689.28;10;0.82;stop
45;820.84;985.53;821.5;972.31;792.7;970.85;792.03;984.07;10;0.81;stop
48;2092.76;1305.27;2092.84;1292.51;2067.49;1292.35;2067.41;1305.12;10;0.82;stop
49;3106.91;1302.27;3109.9;1287.16;3074.59;1280.17;3071.6;1295.27;10;0.83;stop
50;2731.69;1099.21;2733.27;1084.6;2700.56;1081.04;2698.97;1095.65;10;0.8;stop
52;1724.09;1652.25;1725.35;1638.79;1697.04;1636.13;1695.77;1649.59;10;0.81;stop
54;3311.97;672.09;3313.81;644.12;3300.22;643.22;3298.37;671.2;10;0.79;stop
55;1242.64;1011.86;1243.3;997.65;1213.8;996.27;1213.14;1010.48;10;0.81;stop
56;2194.6;1189.14;2195.22;1175.67;2169.46;1174.48;2168.84;1187.96;10;0.81;stop
57;1976.54;1334.08;1977.16;1307.15;1964.52;1306.86;1963.9;1333.78;10;0.81;stop
58;1975.99;1432.31;1978.15;1398.07;1962.26;1397.06;1960.1;1431.31;10;0.82;stop
59;540.71;971.24;541.37;956.69;511.17;955.32;510.51;969.87;10;0.8;stop
66;2880.52;1248.4;2882.63;1234.4;2853.23;1229.97;2851.12;1243.97;10;0.79;stop
69;958.53;994.25;959.51;980.9;933.72;979.0;932.74;992.35;10;0.81;stop
73;2612.08;505.17;2612.67;479.51;2599.67;479.21;2599.08;504.87;10;0.81;stop
74;1099.72;588.21;1101.81;574.34;1070.97;569.69;1068.88;583.57;10;0.81;stop
75;887.18;991.72;887.82;978.4;859.38;977.03;858.74;990.35;10;0.81;stop
76;2393.55;1200.27;2394.2;1186.14;2363.7;1184.73;2363.05;1198.86;10;0.8;stop
77;1293.51;1651.21;1294.75;1637.41;1266.99;1634.91;1265.75;1648.72;10;0.8;stop
78;1994.82;1338.64;1996.68;1307.69;1981.68;1306.79;1979.82;1337.75;10;0.82;stop
84;715.31;1600.29;716.09;1586.07;685.31;1584.4;684.54;1598.61;10;0.8;stop
85;2791.96;604.61;2792.06;589.22;2758.41;589.01;2758.32;604.41;10;0.8;stop
86;393.38;962.76;394.36;949.91;367.4;947.86;366.42;960.71;10;0.81;stop
89;3069.33;1157.86;3072.01;1143.96;3042.42;1138.26;3039.74;1152.17;10;0.82;stop
90;64.13;981.82;64.44;967.87;36.18;967.25;35.87;981.19;10;0.7;stop
91;2960.35;108.14;2989.22;107.74;2989.02;93.43;2960.15;93.83;10;0.8;stop
92;2994.81;105.43;3020.62;104.54;3020.19;92.01;2994.38;92.9;10;0.77;stop
97;1716.06;1163.13;1717.71;1148.75;1688.19;1145.37;1686.54;1159.75;10;0.81;stop
98;2791.08;1236.07;2792.99;1221.98;2760.42;1217.55;2758.51;1231.65;10;0.81;stop
