vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.71;2766.48;1090.28;2737.17;1086.66;2735.52;1100.1;10;0.83;stop
2;1981.65;1422.99;1983.04;1388.95;1969.35;1388.39;1967.96;1422.43;10;0.82;stop
3;3709.32;1008.5;3710.1;992.87;3676.3;991.19;3675.52;1006.81;10;0.8;stop
5;1018.66;576.96;1020.51;563.83;993.21;559.99;991.36;573.13;10;0.82;stop
6;639.67;1556.11;641.08;1544.49;615.65;1541.39;614.23;1553.01;10;0.78;stop
10;2539.94;1210.31;2540.86;1195.77;2509.81;1193.81;2508.89;1208.36;10;0.8;stop
11;3374.66;1373.31;3381.06;1360.69;3352.84;1346.37;3346.44;1359.0;10;0.64;stop
12;744.43;1565.15;745.67;1551.66;719.0;1549.22;717.77;1562.71;10;0.8;stop
15;2689.46;1434.65;2693.9;1406.52;2679.79;1404.29;2675.35;1432.42;10;0.74;stop
16;1939.78;1941.23;1948.48;1907.6;1934.63;1904.02;1925.93;1937.65;10;0.83;stop
21;843.3;1109.45;843.97;1095.88;814.81;1094.43;814.14;1107.99;10;0.83;stop
22;3063.04;1293.4;3066.41;1277.62;3032.96;1270.48;3029.59;1286.26;10;0.82;stop
23;2926.04;1127.62;2928.55;1113.08;2897.71;1107.76;2895.2;1122.29;10;0.81;stop
26;927.78;992.01;928.21;978.83;898.94;977.87;898.51;991.04;10;0.81;stop
28;1437.1;1624.93;1438.19;1611.99;1408.03;1609.44;1406.93;1622.38;10;0.82;stop
35;3031.46;1149.34;3034.7;1136.63;3008.29;1129.91;3005.05;1142.62;10;0.78;stop
36;1890.56;1842.78;1897.65;1811.2;1882.69;1807.85;1875.6;1839.42;10;0.81;stop
39;1002.03;1119.09;1002.91;1104.6;972.91;1102.78;972.03;1117.27;10;0.82;stop
41;2234.84;1191.83;2235.58;1176.78;2202.91;1175.17;2202.17;1190.22;10;0.81;stop
42;389.84;1533.83;391.48;1520.24;362.98;1516.79;361.33;1530.38;10;0.78;stop
43;1257.67;1648.91;1259.14;1635.73;1231.95;1632.72;1230.49;1645.89;10;0.8;stop
44;2005.66;688.92;2006.5;659.22;1992.78;658.83;1991.94;688.53;10;0.82;stop
45;821.36;985.61;822.02;972.22;792.45;970.76;791.79;984.16;10;0.81;stop
48;2093.43;1305.82;2093.6;1292.13;2066.82;1291.8;2066.65;1305.49;10;0.82;stop
