vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.31;2767.18;1089.89;2737.75;1085.94;2735.95;1099.36;10;0.83;stop
2;1971.23;1716.53;2003.91;1707.66;2000.02;1693.34;1967.34;1702.21;10;0.84;stop
3;3709.47;1008.55;3710.27;992.87;3676.15;991.14;3675.36;1006.82;10;0.8;stop
5;1018.52;576.54;1020.18;563.61;993.35;560.18;991.7;573.1;10;0.83;stop
6;640.42;1556.39;641.85;1544.01;616.77;1541.11;615.33;1553.49;10;0.83;stop
9;1981.22;1454.7;1982.51;1424.24;1967.71;1423.62;1966.43;1454.07;10;0.8;stop
10;2539.92;1209.85;2541.04;1195.62;2509.83;1193.15;2508.71;1207.38;10;0.82;stop
11;3374.94;1371.91;3381.24;1359.32;3352.56;1344.96;3346.26;1357.55;10;0.66;stop
12;743.85;1565.08;745.13;1551.87;718.65;1549.3;717.37;1562.51;10;0.82;stop
15;2689.39;1434.06;2693.98;1406.07;2679.86;1403.75;2675.27;1431.75;10;0.73;stop
16;1939.68;1941.44;1948.44;1907.5;1934.16;1903.81;1925.41;1937.75;10;0.83;stop
21;842.64;1108.79;843.28;1095.36;814.35;1093.96;813.7;1107.39;10;0.82;stop
22;3063.22;1292.84;3066.31;1277.03;3032.78;1270.47;3029.69;1286.28;10;0.82;stop
23;2926.05;1126.7;2928.3;1112.32;2897.7;1107.55;2895.45;1121.93;10;0.8;stop
25;1997.38;1252.85;1998.18;1227.03;1985.87;1226.65;1985.07;1252.47;10;0.77;stop
26;927.87;992.02;928.33;978.89;899.13;977.86;898.67;990.99;10;0.81;stop
28;1437.11;1624.7;1438.12;1612.05;1408.01;1609.67;1407.01;1622.32;10;0.82;stop
29;1980.06;1251.51;1980.72;1222.66;1967.75;1222.36;1967.09;1251.22;10;0.8;stop
35;3031.97;1149.07;3034.88;1136.39;3007.78;1130.18;3004.87;1142.86;10;0.8;stop
36;1890.69;1842.72;1897.4;1811.04;1882.56;1807.9;1875.85;1839.58;10;0.82;stop
37;2971.84;1226.33;2974.31;1212.4;2944.16;1207.05;2941.69;1220.98;10;0.81;move
38;1953.84;256.14;1954.52;230.2;1941.66;229.86;1940.98;255.8;10;0.78;move
39;1002.13;1118.08;1002.89;1104.31;973.09;1102.67;972.33;1116.44;10;0.81;stop
41;2234.23;1192.5;2235.06;1177.41;2202.39;1175.62;2201.57;1190.72;10;0.82;stop
42;389.57;1534.25;391.18;1521.31;362.77;1517.78;361.17;1530.72;10;0.81;stop
43;1257.2;1648.3;1258.69;1635.26;1231.86;1632.2;1230.37;1645.24;10;0.8;stop
44;2005.78;689.8;2006.69;659.48;1993.22;659.07;1992.31;689.4;10;0.82;stop
45;820.85;985.56;821.51;972.27;792.54;970.82;791.88;984.11;10;0.82;stop
48;2093.31;1305.73;2093.48;1292.22;2066.94;1291.89;2066.77;1305.41;10;0.82;stop
49;3106.99;1302.48;3110.12;1287.3;3074.51;1279.96;3071.38;1295.14;10;0.83;stop
50;2731.73;1099.2;2733.23;1084.35;2700.52;1081.05;2699.02;1095.9;10;0.81;stop
52;1723.5;1651.58;1724.75;1638.35;1696.5;1635.67;1695.25;1648.9;10;0.8;stop
54;3312.17;672.65;3314.61;643.81;3300.95;642.66;3298.51;671.5;10;0.78;stop
55;1243.19;1011.1;1243.74;997.07;1213.81;995.9;1213.26;1009.93;10;0.81;stop
56;2194.43;1189.27;2195.22;1175.85;2169.63;1174.35;2168.85;1187.78;10;0.82;stop
57;1977.36;1334.48;1978.47;1307.02;1964.64;1306.46;1963.53;1333.91;10;0.8;stop
58;1972.92;1516.12;1974.8;1482.95;1958.3;1482.01;1956.41;1515.18;10;0.82;stop
59;539.67;970.71;540.55;956.78;511.27;954.92;510.38;968.84;10;0.81;stop
66;2881.6;1249.44;2883.97;1235.26;2854.03;1230.25;2851.66;1244.43;10;0.78;stop
69;958.33;993.65;959.24;980.18;933.92;978.47;933.01;991.94;10;0.81;stop
73;2612.08;505.24;2612.77;479.48;2599.67;479.13;2598.98;504.89;10;0.81;stop
74;1100.16;588.11;1102.27;574.26;1071.09;569.51;1068.98;583.36;10;0.81;stop
75;887.45;991.74;888.1;978.4;859.39;977.01;858.75;990.35;10;0.81;stop
76;2393.72;1200.4;2394.52;1186.36;2363.53;1184.6;2362.73;1198.64;10;0.81;stop
77;1293.74;1651.06;1294.89;1637.52;1266.2;1635.07;1265.05;1648.61;10;0.81;stop
78;1981.13;1405.75;1984.1;1374.34;1969.87;1373.0;1966.9;1404.41;10;0.83;stop
84;714.73;1600.44;715.49;1586.9;684.95;1585.18;684.2;1598.73;10;0.8;stop
85;2791.91;605.3;2792.0;589.66;2758.47;589.45;2758.37;605.09;10;0.8;stop
86;393.19;962.41;394.32;949.68;367.12;947.28;365.99;960.0;10;0.81;stop
89;3070.66;1157.76;3073.23;1143.9;3043.34;1138.36;3040.77;1152.22;10;0.81;stop
90;2136.93;1098.28;2137.76;1084.85;2109.57;1083.1;2108.74;1096.52;10;0.82;stop
91;2960.79;108.53;2989.19;108.07;2988.96;93.97;2960.56;94.43;10;0.79;stop
92;2995.3;105.89;3019.82;105.65;3019.7;93.33;2995.18;93.57;10;0.78;stop
97;1716.19;1163.65;1717.82;1149.39;1688.06;1145.98;1686.43;1160.23;10;0.79;stop
98;2790.74;1236.37;2792.77;1221.92;2759.63;1217.26;2757.6;1231.71;10;0.81;stop
99;2198.65;1101.44;2199.08;1087.58;2169.91;1086.68;2169.49;1100.55;10;0.82;stop
101;1209.76;1605.18;1210.95;1592.33;1183.68;1589.82;1182.49;1602.67;10;0.8;stop
103;2611.62;1215.77;2612.91;1201.2;2582.13;1198.48;2580.84;1213.05;10;0.8;stop
104;1993.57;1689.28;1995.66;1662.01;1982.18;1660.97;1980.09;1688.24;10;0.82;stop
105;1106.49;1837.9;1108.45;1809.93;1094.76;1808.97;1092.8;1836.94;10;0.79;stop
106;3603.62;1410.75;3608.8;1395.46;3572.01;1383.0;3566.83;1398.29;10;0.61;stop
109;3376.13;1018.98;3402.08;999.67;3393.56;988.21;3367.61;1007.52;10;0.79;stop
110;2867.03;1387.04;2868.95;1373.41;2839.06;1369.21;2837.15;1382.84;10;0.76;stop
111;2941.0;1264.23;2944.97;1241.13;2888.38;1231.4;2884.41;1254.5;9;0.82;stop
112;1999.83;1397.9;2003.08;1368.87;1989.42;1367.35;1986.17;1396.38;10;0.81;stop
116;538.27;1086.19;539.64;1073.08;510.79;1070.06;509.42;1083.17;10;0.8;stop
119;2107.93;1184.11;2108.99;1169.47;2076.69;1167.14;2075.64;1181.78;10;0.82;stop
120;2787.94;1342.38;2788.37;1329.3;2760.19;1328.37;2759.76;1341.45;10;0.78;stop
122;1838.91;756.06;1839.58;727.02;1825.22;726.69;1824.55;755.73;10;0.81;stop
123;503.87;968.7;504.6;954.8;473.94;953.17;473.21;967.08;10;0.8;stop
125;2961.66;1134.71;2964.61;1120.48;2934.09;1114.16;2931.14;1128.4;10;0.8;stop
126;613.34;1554.24;614.48;1539.65;582.91;1537.17;581.77;1551.76;10;0.8;stop
127;2012.77;1650.96;2012.85;1627.33;2001.23;1627.29;2001.15;1650.92;10;0.66;stop
128;1981.44;1365.58;1996.72;1333.64;1983.06;1327.11;1967.78;1359.04;10;0.82;stop
129;1989.77;657.19;1989.97;624.28;1974.35;624.19;1974.15;657.09;10;0.81;stop
131;2277.84;1192.94;2278.2;1179.24;2252.16;1178.56;2251.8;1192.26;10;0.77;stop
133;1284.36;1611.35;1286.25;1598.55;1261.52;1594.9;1259.63;1607.7;10;0.8;stop
134;2675.55;1094.26;2677.39;1080.19;2644.2;1075.87;2642.36;1089.93;10;0.81;stop
135;2499.36;1208.34;2500.3;1193.2;2469.39;1191.28;2468.45;1206.42;10;0.8;stop
137;2609.57;401.18;2610.33;374.3;2597.68;373.94;2596.92;400.82;10;0.78;stop
138;2611.77;541.96;2612.76;512.64;2598.85;512.17;2597.86;541.49;10;0.8;stop
139;787.0;983.21;787.49;970.9;759.81;969.79;759.32;982.1;10;0.81;stop
140;2132.72;1118.39;2133.89;1104.7;2106.46;1102.36;2105.3;1116.05;10;0.81;stop
143;1222.13;1644.05;1223.17;1630.89;1193.8;1628.57;1192.76;1641.73;10;0.79;stop
144;1821.5;1698.25;1823.09;1684.78;1793.13;1681.25;1791.54;1694.72;10;0.79;stop
145;1867.64;1703.45;1868.79;1689.69;1840.27;1687.3;1839.12;1701.06;10;0.79;stop
148;1061.34;581.71;1063.29;568.85;1035.66;564.66;1033.71;577.52;10;0.79;stop
151;3715.13;1048.9;3751.19;1048.75;3751.12;1033.28;3715.06;1033.44;10;0.77;stop
152;637.28;1593.36;638.32;1579.31;610.53;1577.26;609.5;1591.31;10;0.8;stop
154;1996.91;73.55;1997.99;47.88;1986.34;47.38;1985.26;73.06;10;0.79;stop
155;3137.17;1244.04;3140.47;1229.27;3110.33;1222.53;3107.03;1237.29;10;0.79;stop
156;1188.74;1133.91;1189.16;1118.81;1158.76;1117.97;1158.34;1133.07;10;0.8;stop
159;2356.07;1199.22;2357.02;1185.53;2328.05;1183.53;2327.1;1197.22;10;0.77;stop
160;2961.98;1397.1;2970.29;1384.06;2938.27;1363.65;2929.96;1376.69;10;0.78;stop
161;1413.39;1017.61;1413.83;1003.87;1383.36;1002.89;1382.92;1016.63;10;0.8;stop
166;2156.93;1187.16;2157.45;1173.1;2126.69;1171.97;2126.17;1186.03;10;0.79;stop
167;1979.82;1294.31;1980.64;1265.46;1966.68;1265.06;1965.86;1293.92;10;0.78;stop
168;1798.12;2076.78;1811.73;2048.88;1799.63;2042.97;1786.02;2070.87;10;0.72;stop
169;2905.8;108.56;2934.68;107.92;2934.36;93.48;2905.48;94.11;10;0.78;stop
171;1135.21;1003.14;1136.14;991.15;1111.41;989.23;1110.48;1001.22;10;0.81;stop
172;2104.79;1078.58;2106.22;1065.24;2078.71;1062.3;2077.28;1075.63;10;0.78;stop
173;2574.91;1211.3;2575.27;1198.05;2549.09;1197.32;2548.73;1210.58;10;0.77;stop
174;3405.96;997.79;3428.08;976.79;3418.1;966.28;3395.98;987.27;10;0.78;stop
178;172.93;1059.72;174.11;1045.62;143.95;1043.09;142.77;1057.19;10;0.78;stop
179;1939.96;382.08;1954.23;382.04;1954.13;351.42;1939.87;351.46;10;0.77;move
180;2002.57;915.11;2004.89;884.24;1991.18;883.21;1988.86;914.07;10;0.82;stop
181;804.35;1609.27;805.89;1595.9;776.13;1592.48;774.6;1605.85;10;0.8;stop
183;2810.47;1110.13;2812.76;1095.94;2778.15;1090.37;2775.87;1104.56;10;0.8;stop
184;2150.71;1080.45;2151.28;1065.04;2117.73;1063.8;2117.16;1079.21;10;0.81;stop
186;1784.06;1694.85;1786.02;1681.23;1755.19;1676.78;1753.23;1690.4;10;0.78;stop
189;2612.13;83.64;2612.92;57.39;2599.62;56.99;2598.83;83.24;10;0.79;stop
190;2612.28;887.22;2613.5;855.95;2599.47;855.41;2598.25;886.67;10;0.79;stop
191;2870.38;110.14;2897.41;109.53;2897.12;96.3;2870.09;96.9;10;0.76;stop
192;3312.95;640.52;3314.03;607.81;3298.3;607.29;3297.22;640.0;10;0.8;stop
193;131.04;1058.82;132.14;1038.54;77.32;1035.56;76.22;1055.83;9;0.73;stop
198;1400.35;1145.47;1401.06;1131.8;1373.9;1130.41;1373.19;1144.07;10;0.8;stop
199;458.9;1539.51;460.13;1527.06;436.42;1524.71;435.18;1537.16;10;0.8;stop
200;2500.36;1750.48;2505.22;1715.38;2490.89;1713.4;2486.03;1748.5;10;0.81;stop
202;3397.18;1328.68;3400.14;1313.88;3365.0;1306.87;3362.05;1321.66;10;0.82;move
203;2846.7;560.57;2874.13;559.46;2873.55;545.3;2846.12;546.42;10;0.78;stop
205;2871.66;1115.71;2873.72;1101.76;2846.39;1097.73;2844.33;1111.67;10;0.76;stop
206;2650.42;1218.13;2651.21;1204.55;2622.08;1202.87;2621.29;1216.45;10;0.79;stop
207;2684.12;1401.47;2697.53;1400.36;2695.07;1370.72;2681.67;1371.83;10;0.63;stop
208;1925.16;1977.83;1934.16;1945.6;1920.09;1941.67;1911.09;1973.9;10;0.8;stop
209;1839.36;197.06;1839.43;168.6;1824.77;168.57;1824.7;197.03;10;0.79;stop
210;1822.74;681.67;1836.0;681.55;1835.76;654.83;1822.5;654.95;10;0.76;stop
211;1992.19;759.91;2006.09;759.72;2005.69;730.72;1991.79;730.91;10;0.8;stop
212;2071.26;1173.95;2072.1;1161.05;2045.3;1159.3;2044.46;1172.2;10;0.8;stop
214;2682.93;1223.13;2684.09;1209.44;2653.91;1206.87;2652.74;1220.56;10;0.79;stop
215;3027.16;1472.64;3040.64;1461.44;3011.28;1426.11;2997.8;1437.31;9;0.64;stop
216;309.07;1565.19;310.56;1552.32;283.43;1549.18;281.94;1562.06;10;0.76;stop
217;604.33;1591.37;605.44;1577.47;575.04;1575.04;573.93;1588.93;10;0.8;stop
219;2808.26;561.54;2839.25;560.62;2838.87;547.71;2807.87;548.63;10;0.78;stop
220;2955.64;560.7;2985.69;559.47;2985.11;545.18;2955.06;546.4;10;0.78;stop
221;1192.56;1011.72;1194.0;990.94;1142.94;987.41;1141.5;1008.19;9;0.81;stop
224;2924.16;1377.43;2930.14;1363.31;2895.09;1348.45;2889.11;1362.56;10;0.78;stop
225;1991.96;721.95;2004.48;721.83;2004.23;694.43;1991.71;694.54;10;0.78;stop
226;3279.31;1281.53;3281.5;1267.86;3250.38;1262.85;3248.18;1276.52;10;0.79;move
227;1305.06;1142.17;1306.18;1124.28;1259.38;1121.33;1258.25;1139.22;9;0.79;stop
228;2460.02;1204.32;2460.75;1190.14;2429.98;1188.55;2429.25;1202.74;10;0.77;stop
229;427.58;1536.58;428.79;1523.39;398.36;1520.61;397.15;1533.8;10;0.79;stop
230;1822.67;2025.39;1832.2;2000.73;1821.2;1996.48;1811.67;2021.14;10;0.76;stop
234;699.2;1955.75;699.78;1925.79;684.55;1925.5;683.97;1955.46;10;0.75;stop
236;2010.14;45.36;2010.88;23.08;1999.36;22.7;1998.62;44.98;10;0.64;stop
238;1995.3;237.46;2008.32;237.4;2008.2;210.85;1995.18;210.91;10;0.78;stop
239;2610.45;434.23;2610.95;409.77;2599.05;409.52;2598.55;433.98;10;0.78;stop
241;3745.4;1418.95;3750.3;1403.07;3713.35;1391.67;3708.45;1407.56;10;0.77;move
