vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.36;1103.13;2767.13;1090.13;2737.77;1086.12;2735.99;1099.12;10;0.84;stop
2;1972.46;1716.56;2004.99;1707.56;2001.04;1693.31;1968.51;1702.32;10;0.84;stop
3;3708.89;1008.32;3709.68;993.06;3676.73;991.37;3675.95;1006.63;10;0.8;stop
5;1018.6;575.85;1020.13;563.18;993.27;559.93;991.74;572.6;10;0.82;stop
6;638.96;1555.68;640.17;1544.26;617.29;1541.82;616.08;1553.24;10;0.82;stop
7;3782.48;1428.33;3787.48;1413.85;3753.15;1401.98;3748.14;1416.46;10;0.74;stop
8;162.53;967.68;163.25;953.29;134.43;951.85;133.71;966.24;10;0.69;move
9;1964.25;1690.27;1967.46;1659.22;1953.0;1657.73;1949.79;1688.78;10;0.83;stop
10;2539.98;1210.03;2541.22;1195.7;2509.77;1192.97;2508.53;1207.3;10;0.82;stop
11;3375.21;1371.86;3381.37;1359.43;3352.29;1345.01;3346.13;1357.44;10;0.66;stop
12;743.68;1565.29;745.09;1551.95;717.88;1549.08;716.47;1562.42;10;0.81;stop
15;2689.78;1434.29;2693.64;1406.02;2679.47;1404.09;2675.61;1432.35;10;0.74;stop
16;1940.0;1941.13;1948.13;1907.5;1934.12;1904.12;1926.0;1937.75;10;0.82;stop
20;1826.14;1118.83;1854.54;1105.6;1848.11;1091.79;1819.71;1105.02;10;0.79;stop
21;842.68;1108.47;843.12;1095.24;814.02;1094.28;813.59;1107.51;10;0.82;stop
22;3063.13;1292.44;3066.21;1276.94;3032.87;1270.31;3029.79;1285.81;10;0.82;stop
23;2926.8;1127.6;2929.32;1112.71;2897.89;1107.4;2895.37;1122.29;10;0.81;stop
25;1970.09;1562.94;1971.03;1536.31;1958.41;1535.87;1957.47;1562.5;10;0.81;stop
26;927.7;991.97;928.11;978.82;899.02;977.91;898.61;991.05;10;0.82;stop
28;1436.62;1624.33;1437.77;1611.7;1407.38;1608.92;1406.23;1621.55;10;0.8;stop
29;1975.72;1448.76;1977.59;1419.74;1964.03;1418.87;1962.16;1447.88;10;0.79;stop
33;1980.58;1322.38;1982.12;1287.15;1967.24;1286.5;1965.69;1321.73;10;0.79;stop
34;1982.04;1407.84;1983.48;1373.2;1968.96;1372.6;1967.52;1407.23;10;0.82;stop
35;3031.89;1149.07;3034.83;1136.49;3007.86;1130.18;3004.92;1142.76;10;0.81;stop
36;1890.7;1842.69;1897.24;1810.96;1882.55;1807.93;1876.01;1839.66;10;0.82;stop
37;2333.35;1171.03;2334.1;1157.11;2303.52;1155.47;2302.77;1169.39;10;0.8;move
38;1808.09;1103.98;1808.65;1090.92;1781.78;1089.77;1781.22;1102.83;10;0.75;stop
39;1002.18;1118.2;1002.92;1104.15;972.76;1102.55;972.02;1116.6;10;0.82;stop
41;2235.02;1192.36;2235.67;1177.18;2202.73;1175.77;2202.08;1190.94;10;0.82;stop
42;387.67;1534.13;389.29;1521.79;363.26;1518.37;361.65;1530.71;10;0.81;stop
43;1256.32;1649.16;1257.95;1636.31;1227.68;1632.46;1226.05;1645.31;10;0.72;stop
44;2006.01;689.98;2006.82;659.26;1992.99;658.9;1992.18;689.62;10;0.82;stop
45;820.43;985.27;820.81;971.92;792.68;971.1;792.29;984.45;10;0.81;stop
46;1280.54;1012.53;1281.2;998.2;1249.03;996.72;1248.37;1011.05;10;0.82;stop
48;2093.55;1305.77;2093.75;1292.25;2066.7;1291.86;2066.5;1305.37;10;0.81;stop
49;3106.97;1302.37;3110.03;1287.24;3074.53;1280.07;3071.47;1295.2;10;0.83;stop
50;2731.48;1099.66;2733.08;1085.32;2700.77;1081.71;2699.17;1096.05;10;0.81;stop
52;1723.96;1652.21;1725.64;1638.59;1696.86;1635.04;1695.18;1648.66;10;0.8;stop
53;1978.7;1364.23;1979.8;1330.07;1964.62;1329.58;1963.52;1363.74;10;0.79;stop
54;3311.71;672.27;3313.96;644.12;3300.48;643.04;3298.23;671.19;10;0.8;stop
55;1243.22;1010.93;1243.58;996.86;1213.22;996.07;1212.85;1010.14;10;0.82;stop
56;2194.55;1189.24;2195.29;1175.81;2169.51;1174.39;2168.77;1187.81;10;0.82;stop
57;1970.5;1530.37;1971.93;1503.3;1959.31;1502.63;1957.88;1529.7;10;0.81;stop
58;1957.65;1742.42;1961.41;1708.53;1946.1;1706.83;1942.34;1740.72;10;0.83;stop
59;539.57;971.32;540.46;957.14;510.43;955.25;509.54;969.43;10;0.82;stop
63;254.17;991.16;254.39;978.02;228.64;977.59;228.42;990.73;10;0.66;stop
66;2880.54;1248.32;2882.62;1234.46;2853.21;1230.06;2851.13;1243.91;10;0.8;stop
69;959.86;993.94;960.6;980.07;932.01;978.56;931.28;992.43;10;0.82;stop
71;3832.73;1451.82;3837.21;1436.56;3802.27;1426.3;3797.79;1441.57;10;0.66;stop
73;2611.89;505.21;2612.74;479.59;2599.86;479.17;2599.01;504.78;10;0.81;stop
74;1101.02;587.4;1102.77;573.47;1070.23;569.38;1068.48;583.31;10;0.79;stop
75;886.82;991.17;887.47;977.93;857.49;976.46;856.84;989.7;10;0.81;stop
76;2393.61;1200.98;2394.36;1186.78;2363.64;1185.15;2362.89;1199.35;10;0.81;stop
77;1294.68;1651.64;1295.84;1638.19;1265.82;1635.61;1264.66;1649.06;10;0.8;stop
78;1967.27;1650.36;1969.36;1619.91;1954.48;1618.89;1952.39;1649.34;10;0.82;stop
84;713.04;1600.62;713.87;1586.86;682.9;1585.01;682.07;1598.76;10;0.75;stop
85;2792.17;605.1;2792.18;589.68;2758.2;589.65;2758.19;605.07;10;0.8;stop
86;393.03;963.5;394.11;949.44;364.0;947.13;362.92;961.18;10;0.82;stop
88;334.23;997.3;335.06;983.72;303.27;981.76;302.44;995.35;10;0.61;stop
89;3070.81;1158.57;3073.49;1144.39;3043.19;1138.68;3040.51;1152.86;10;0.82;stop
90;2138.03;1098.3;2138.93;1085.04;2109.97;1083.08;2109.07;1096.34;10;0.82;stop
91;2960.88;108.63;2989.05;108.28;2988.88;94.43;2960.7;94.78;10;0.79;stop
92;2995.31;106.0;3020.21;105.89;3020.16;93.69;2995.26;93.8;10;0.78;stop
93;3569.59;1367.58;3575.16;1350.94;3536.66;1338.05;3531.09;1354.69;10;0.77;stop
97;1715.85;1162.59;1717.05;1148.43;1687.27;1145.91;1686.08;1160.07;10;0.81;stop
98;2790.76;1236.41;2792.86;1222.1;2759.61;1217.22;2757.51;1231.53;10;0.81;stop
99;2198.61;1102.2;2199.12;1088.1;2169.96;1087.05;2169.45;1101.15;10;0.82;stop
101;1208.46;1606.22;1209.7;1593.69;1182.72;1591.03;1181.49;1603.56;10;0.71;stop
103;2611.7;1215.74;2613.0;1201.32;2582.05;1198.51;2580.75;1212.93;10;0.8;stop
104;1993.44;1688.79;1995.25;1662.34;1982.31;1661.46;1980.5;1687.91;10;0.82;stop
105;1106.38;1838.22;1108.76;1809.82;1094.87;1808.65;1092.49;1837.06;10;0.79;stop
106;3602.43;1409.57;3607.18;1394.6;3571.32;1383.24;3566.57;1398.21;10;0.59;stop
109;3375.63;1018.79;3401.52;999.9;3393.12;988.4;3367.23;1007.29;10;0.78;stop
110;2867.23;1387.11;2869.2;1373.48;2839.1;1369.14;2837.13;1382.77;10;0.74;stop
111;2941.22;1264.34;2945.28;1241.38;2888.16;1231.28;2884.1;1254.25;9;0.82;stop
112;2000.37;1397.29;2002.5;1368.4;1988.88;1367.4;1986.75;1396.29;10;0.81;stop
114;1983.68;1206.99;1996.79;1206.88;1996.57;1181.39;1983.46;1181.5;10;0.62;move
115;1931.92;1408.81;1947.34;1407.7;1944.83;1372.76;1929.41;1373.86;10;0.76;move
116;538.29;1086.04;539.55;1073.11;509.84;1070.21;508.57;1083.14;10;0.8;stop
117;184.52;988.56;185.38;974.53;155.32;972.69;154.46;986.72;10;0.8;stop
119;2107.91;1184.1;2108.94;1169.44;2076.15;1167.15;2075.12;1181.81;10;0.82;stop
120;2788.4;1342.34;2788.82;1329.32;2760.85;1328.41;2760.43;1341.43;10;0.78;stop
122;1839.39;756.5;1839.65;726.38;1824.36;726.25;1824.1;756.37;10;0.79;stop
123;502.76;968.77;503.57;954.82;474.12;953.1;473.3;967.05;10;0.81;stop
125;2961.64;1134.71;2964.62;1120.6;2934.11;1114.17;2931.13;1128.27;10;0.82;stop
126;613.56;1553.2;614.47;1538.83;582.69;1536.8;581.78;1551.17;10;0.77;stop
127;2012.66;1650.67;2012.92;1626.58;2001.34;1626.46;2001.08;1650.54;10;0.57;stop
128;1967.79;1609.37;1969.32;1575.07;1953.96;1574.38;1952.43;1608.68;10;0.82;stop
129;1974.37;657.23;1989.87;657.18;1989.76;624.15;1974.25;624.2;10;0.8;stop
131;2277.39;1192.68;2277.9;1179.88;2251.48;1178.82;2250.97;1191.62;10;0.78;stop
133;1283.89;1610.74;1285.41;1598.58;1260.86;1595.51;1259.34;1607.67;10;0.74;stop
134;2675.31;1094.15;2677.21;1080.53;2644.44;1075.97;2642.54;1089.6;10;0.81;stop
135;2499.06;1207.85;2500.07;1192.68;2469.69;1190.65;2468.68;1205.82;10;0.81;stop
137;2609.56;401.19;2610.34;374.31;2597.69;373.94;2596.91;400.82;10;0.78;stop
138;2611.97;541.27;2612.59;512.03;2598.66;511.73;2598.03;540.97;10;0.79;stop
139;786.31;984.27;786.96;971.22;759.58;969.86;758.93;982.9;10;0.81;stop
140;2134.14;1117.93;2135.0;1104.62;2107.11;1102.82;2106.25;1116.13;10;0.79;stop
141;3518.25;1350.98;3523.5;1334.42;3486.75;1322.77;3481.5;1339.33;10;0.79;stop
143;1219.8;1645.33;1221.3;1633.01;1192.77;1629.54;1191.27;1641.86;10;0.75;stop
144;1822.14;1697.88;1823.51;1684.73;1793.61;1681.62;1792.24;1694.77;10;0.79;stop
145;1866.88;1703.09;1867.84;1689.65;1840.0;1687.66;1839.04;1701.1;10;0.8;stop
146;1943.99;1604.48;1945.11;1575.28;1931.82;1574.77;1930.7;1603.97;10;0.83;move
147;1938.54;1701.02;1941.39;1672.03;1926.96;1670.61;1924.11;1699.6;10;0.82;move
148;1063.03;582.29;1065.07;568.38;1035.65;564.09;1033.62;577.99;10;0.77;stop
151;3715.05;1049.05;3751.37;1048.66;3751.2;1033.14;3714.88;1033.53;10;0.78;stop
152;636.25;1594.02;637.33;1580.71;609.69;1578.48;608.61;1591.79;10;0.79;stop
154;1996.96;73.77;1998.04;47.65;1986.29;47.17;1985.21;73.28;10;0.79;stop
155;2852.76;1187.61;2852.85;1173.94;2824.74;1173.77;2824.65;1187.43;10;0.78;move
156;1187.86;1134.18;1188.53;1119.41;1158.89;1118.07;1158.22;1132.84;10;0.8;stop
157;473.84;987.04;474.74;973.25;446.32;971.4;445.42;985.18;10;0.82;stop
159;2356.26;1199.12;2357.11;1185.47;2327.87;1183.63;2327.01;1197.28;10;0.79;stop
160;2962.02;1397.21;2970.4;1384.09;2938.23;1363.54;2929.85;1376.66;10;0.78;stop
161;1412.85;1018.01;1413.26;1004.53;1382.77;1003.62;1382.37;1017.09;10;0.79;stop
