vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.45;2767.14;1090.41;2737.53;1086.92;2735.99;1099.96;10;0.83;stop
2;1981.73;1422.55;1982.92;1388.75;1969.27;1388.27;1968.08;1422.06;10;0.81;stop
3;3709.35;1007.88;3710.1;992.5;3676.27;990.87;3675.53;1006.25;10;0.8;stop
5;1017.76;576.65;1019.53;563.5;992.24;559.83;990.47;572.99;10;0.83;stop
6;639.92;1556.01;641.22;1544.26;616.33;1541.49;615.03;1553.24;10;0.83;stop
10;2539.94;1209.83;2541.06;1195.64;2509.81;1193.17;2508.69;1207.36;10;0.82;stop
11;3374.19;1371.7;3380.43;1359.22;3352.38;1345.18;3346.13;1357.65;10;0.72;stop
12;744.63;1564.77;745.7;1551.26;718.8;1549.13;717.73;1562.64;10;0.83;stop
15;2689.29;1434.94;2694.17;1406.43;2679.96;1403.99;2675.08;1432.51;10;0.76;stop
16;1939.7;1941.37;1948.45;1907.43;1934.71;1903.88;1925.95;1937.82;10;0.83;stop
21;842.47;1109.27;843.07;1095.9;814.52;1094.61;813.91;1107.97;10;0.83;stop
22;3063.08;1293.08;3066.42;1277.35;3032.92;1270.23;3029.58;1285.96;10;0.82;stop
23;2926.03;1126.76;2928.25;1112.12;2897.72;1107.49;2895.5;1122.13;10;0.79;stop
26;927.73;992.26;928.34;978.97;898.99;977.62;898.37;990.9;10;0.82;stop
28;1437.13;1624.2;1438.17;1611.53;1408.0;1609.05;1406.96;1621.72;10;0.81;stop
35;3031.78;1148.95;3034.62;1136.26;3007.97;1130.3;3005.13;1142.99;10;0.77;stop
36;1890.73;1842.55;1897.28;1811.15;1882.52;1808.07;1875.97;1839.48;10;0.8;stop
39;1002.33;1118.19;1003.1;1104.17;973.45;1102.56;972.69;1116.58;10;0.82;stop
41;2234.66;1191.87;2235.43;1176.82;2202.53;1175.13;2201.76;1190.18;10;0.82;stop
42;390.6;1533.62;392.16;1520.44;363.15;1517.0;361.59;1530.18;10;0.8;stop
43;1257.35;1648.67;1258.68;1635.71;1231.71;1632.95;1230.39;1645.91;10;0.81;stop
