vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.45;1103.73;2767.2;1090.56;2737.68;1086.64;2735.93;1099.82;10;0.83;stop
2;1972.57;1716.59;2004.94;1707.43;2000.93;1693.29;1968.56;1702.45;10;0.84;stop
3;3710.35;1009.05;3711.25;993.54;3677.14;991.57;3676.25;1007.09;10;0.8;stop
5;1017.32;575.28;1018.85;562.77;992.68;559.57;991.15;572.07;10;0.84;stop
6;638.19;1554.94;639.55;1543.46;616.19;1540.69;614.83;1552.17;10;0.79;stop
7;3691.34;1397.83;3695.95;1382.73;3662.65;1372.56;3658.04;1387.66;10;0.5;move
8;236.25;971.62;237.06;957.42;210.0;955.88;209.19;970.08;10;0.73;stop
9;1964.26;1690.31;1967.84;1659.4;1952.99;1657.69;1949.41;1688.6;10;0.83;stop
10;2540.41;1209.73;2541.56;1195.83;2510.46;1193.27;2509.32;1207.17;10;0.82;stop
11;3375.66;1372.54;3381.82;1360.03;3353.71;1346.21;3347.56;1358.72;10;0.67;stop
12;742.35;1564.18;743.66;1550.93;717.34;1548.32;716.02;1561.57;10;0.81;stop
15;2689.92;1434.74;2694.29;1406.33;2680.46;1404.2;2676.09;1432.61;10;0.73;stop
16;1939.57;1941.05;1947.93;1907.7;1933.99;1904.2;1925.63;1937.55;10;0.83;stop
18;3476.76;1005.17;3489.69;973.39;3474.8;967.33;3461.87;999.11;10;0.8;move
20;1826.17;1118.32;1854.57;1104.99;1848.08;1091.18;1819.68;1104.51;10;0.79;stop
21;841.89;1107.43;842.55;1094.59;812.99;1093.07;812.33;1105.91;10;0.82;stop
22;3062.93;1293.09;3066.11;1277.54;3033.07;1270.79;3029.89;1286.34;10;0.83;stop
23;2927.33;1127.45;2929.6;1112.68;2898.67;1107.93;2896.4;1122.69;10;0.81;stop
25;1970.37;1563.06;1971.13;1536.12;1958.13;1535.75;1957.37;1562.69;10;0.81;stop
26;927.07;990.82;927.58;977.92;899.09;976.81;898.58;989.7;10;0.82;stop
28;1436.49;1624.09;1437.5;1611.58;1407.51;1609.16;1406.5;1621.67;10;0.82;stop
29;1975.89;1449.23;1977.45;1419.67;1963.86;1418.95;1962.3;1448.51;10;0.8;stop
31;1957.14;217.45;1958.3;185.24;1944.36;184.73;1943.2;216.95;10;0.79;move
33;1980.81;1322.06;1981.86;1286.69;1967.01;1286.25;1965.95;1321.62;10;0.8;stop
34;1981.89;1407.82;1983.48;1373.28;1969.11;1372.62;1967.52;1407.16;10;0.82;stop
35;3031.89;1149.5;3034.74;1136.97;3007.86;1130.87;3005.01;1143.4;10;0.81;stop
36;1890.83;1841.9;1897.27;1810.66;1882.42;1807.6;1875.98;1838.84;10;0.82;stop
37;1914.98;845.6;1916.33;814.36;1902.61;813.77;1901.27;845.01;10;0.78;move
38;1807.91;1103.9;1808.47;1090.99;1781.96;1089.85;1781.41;1102.76;10;0.77;stop
39;1001.03;1117.6;1001.8;1103.64;972.51;1102.02;971.73;1115.98;10;0.82;stop
40;1954.57;29.7;1969.37;29.68;1969.34;0.68;1954.54;0.69;10;0.76;move
41;2234.48;1192.34;2235.28;1177.57;2202.71;1175.79;2201.9;1190.56;10;0.82;stop
42;387.41;1533.25;389.01;1520.84;362.12;1517.38;360.52;1529.78;10;0.8;stop
43;1256.8;1648.16;1258.16;1635.23;1230.57;1632.34;1229.22;1645.27;10;0.81;stop
44;2005.85;689.2;2006.67;658.91;1993.15;658.55;1992.33;688.84;10;0.82;stop
45;819.36;985.28;819.62;971.64;791.22;971.09;790.96;984.74;10;0.78;stop
46;1280.87;1012.56;1281.56;998.28;1248.69;996.69;1248.0;1010.97;10;0.82;stop
48;2092.68;1305.89;2092.88;1293.27;2067.57;1292.86;2067.37;1305.48;10;0.82;stop
49;3107.0;1302.41;3109.89;1287.37;3074.5;1280.59;3071.61;1295.63;10;0.83;stop
50;2732.17;1099.79;2733.83;1085.33;2701.21;1081.59;2699.55;1096.05;10;0.81;stop
52;1724.13;1651.56;1725.38;1638.38;1696.99;1635.69;1695.75;1648.87;10;0.81;stop
53;1978.42;1363.52;1979.29;1330.1;1964.89;1329.73;1964.02;1363.15;10;0.8;stop
54;3312.35;672.85;3314.43;644.39;3300.77;643.4;3298.7;671.86;10;0.76;stop
55;1243.0;1011.12;1243.58;997.15;1212.88;995.88;1212.3;1009.85;10;0.82;stop
56;2194.35;1189.23;2195.15;1175.92;2169.71;1174.39;2168.91;1187.71;10;0.82;stop
57;1970.45;1530.35;1971.55;1503.16;1959.08;1502.65;1957.98;1529.84;10;0.81;stop
58;1956.65;1742.68;1960.57;1708.36;1944.85;1706.57;1940.93;1740.89;10;0.84;stop
59;538.16;969.86;539.1;955.83;509.97;953.89;509.03;967.92;10;0.82;stop
63;347.11;994.87;347.91;982.06;322.27;980.44;321.46;993.26;10;0.73;move
65;3580.5;1028.47;3616.82;1028.17;3616.69;1012.46;3580.36;1012.77;10;0.71;move
66;2882.38;1250.27;2884.86;1235.51;2854.18;1230.36;2851.7;1245.11;10;0.78;stop
69;959.07;993.62;959.88;980.19;931.77;978.51;930.97;991.93;10;0.82;stop
71;3738.06;1425.43;3742.81;1410.33;3707.56;1399.26;3702.82;1414.35;10;0.76;move
73;2611.94;505.82;2612.69;480.06;2599.81;479.68;2599.06;505.44;10;0.81;stop
74;1100.54;587.12;1102.44;572.63;1069.03;568.25;1067.13;582.74;10;0.79;stop
75;886.81;990.71;887.52;977.41;856.94;975.79;856.23;989.09;10;0.8;stop
76;2393.49;1200.87;2394.2;1186.77;2363.76;1185.25;2363.05;1199.35;10;0.8;stop
77;1294.04;1650.87;1294.97;1637.24;1265.9;1635.26;1264.96;1648.88;10;0.81;stop
78;1967.32;1650.56;1969.45;1619.73;1954.43;1618.69;1952.3;1649.52;10;0.82;stop
82;1934.22;1739.58;1938.29;1705.7;1924.53;1704.05;1920.46;1737.92;10;0.83;move
84;713.12;1600.34;714.15;1585.67;681.88;1583.41;680.85;1598.08;10;0.74;stop
85;2792.36;605.42;2792.52;589.67;2759.14;589.33;2758.98;605.08;10;0.8;stop
86;391.77;962.92;393.01;949.53;363.39;946.77;362.14;960.16;10;0.82;stop
88;952.65;1028.95;953.37;1014.55;920.75;1012.93;920.03;1027.32;10;0.81;move
89;3070.83;1159.03;3073.44;1144.93;3043.17;1139.34;3040.56;1153.45;10;0.82;stop
90;2138.0;1097.52;2138.65;1084.11;2110.0;1082.73;2109.35;1096.14;10;0.82;stop
91;2961.43;108.62;2989.53;108.26;2989.35;94.35;2961.26;94.71;10;0.8;stop
92;2995.91;106.06;3020.69;105.66;3020.5;93.62;2995.72;94.02;10;0.77;stop
93;3427.42;1326.7;3431.75;1309.99;3393.83;1300.18;3389.5;1316.88;10;0.74;move
97;1715.84;1162.89;1717.24;1148.52;1687.28;1145.61;1685.89;1159.98;10;0.81;stop
98;2791.49;1236.95;2793.54;1222.59;2760.01;1217.8;2757.96;1232.16;10;0.8;stop
99;2201.58;1102.14;2201.99;1087.93;2173.74;1087.11;2173.32;1101.32;10;0.8;stop
101;1208.79;1605.03;1209.92;1592.4;1182.96;1589.97;1181.83;1602.6;10;0.81;stop
102;74.43;979.37;74.91;965.07;44.57;964.07;44.1;978.37;10;0.75;stop
103;2612.41;1215.75;2613.76;1201.47;2582.47;1198.5;2581.12;1212.78;10;0.81;stop
104;1993.51;1688.84;1995.05;1662.15;1982.24;1661.41;1980.7;1688.1;10;0.8;stop
105;1104.22;1836.23;1106.26;1809.77;1093.28;1808.77;1091.24;1835.23;10;0.8;stop
106;3602.76;1410.46;3607.67;1395.47;3571.93;1383.76;3567.01;1398.75;10;0.57;stop
107;3840.59;1449.54;3844.7;1435.93;3828.79;1431.09;3824.67;1444.7;10;0.73;move
108;1935.72;61.41;1950.0;61.39;1949.94;29.71;1935.66;29.74;10;0.77;move
109;3376.07;1019.47;3402.11;1000.04;3393.61;988.65;3367.58;1008.08;10;0.77;stop
110;2867.29;1387.31;2869.09;1373.88;2839.27;1369.88;2837.47;1383.31;10;0.76;stop
111;2941.74;1263.57;2945.21;1241.8;2888.76;1232.81;2885.29;1254.58;9;0.83;stop
112;2000.27;1397.45;2002.6;1368.33;1988.98;1367.24;1986.65;1396.36;10;0.81;stop
114;1996.03;1228.35;1997.79;1202.57;1984.22;1201.65;1982.46;1227.43;10;0.75;stop
