vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.1;2767.04;1089.81;2737.74;1086.15;2736.08;1099.44;10;0.83;stop
2;1964.94;1725.58;1980.62;1695.3;1968.06;1688.79;1952.38;1719.08;10;0.83;stop
3;3709.24;1007.85;3709.93;992.39;3676.39;990.9;3675.7;1006.35;10;0.81;stop
5;1018.75;576.64;1020.44;563.48;993.13;559.96;991.43;573.12;10;0.83;stop
6;639.98;1556.55;641.44;1544.47;616.27;1541.42;614.81;1553.5;10;0.78;stop
9;1986.54;1372.59;1994.3;1342.86;1980.4;1339.23;1972.64;1368.96;10;0.81;stop
10;2539.99;1209.91;2541.11;1195.54;2509.76;1193.09;2508.64;1207.46;10;0.82;stop
11;3374.87;1372.22;3381.08;1359.72;3352.63;1345.59;3346.42;1358.09;10;0.72;stop
12;744.67;1564.94;745.83;1551.27;718.77;1548.96;717.61;1562.63;10;0.83;stop
15;2689.63;1434.04;2693.79;1405.87;2679.62;1403.77;2675.46;1431.95;10;0.76;stop
16;1940.04;1941.42;1948.38;1907.25;1934.36;1903.83;1926.03;1938.0;10;0.82;stop
21;842.86;1109.41;843.5;1095.84;814.55;1094.46;813.9;1108.03;10;0.83;stop
22;3062.96;1293.01;3066.08;1277.49;3033.04;1270.86;3029.92;1286.39;10;0.83;stop
23;2926.19;1126.82;2928.52;1112.43;2897.56;1107.43;2895.23;1121.82;10;0.81;stop
25;1978.73;1082.85;1991.54;1082.09;1989.9;1054.65;1977.09;1055.41;10;0.76;move
26;927.81;992.11;928.35;978.95;899.19;977.77;898.65;990.92;10;0.82;stop
28;1437.06;1624.82;1438.18;1612.24;1408.07;1609.55;1406.94;1622.13;10;0.82;stop
29;1953.89;1076.52;1966.8;1074.96;1963.36;1046.36;1950.45;1047.91;10;0.79;move
35;3031.73;1149.11;3034.71;1136.42;3008.02;1130.14;3005.04;1142.83;10;0.8;stop
36;1890.81;1842.53;1897.28;1811.15;1882.44;1808.09;1875.97;1839.48;10;0.81;stop
39;1002.02;1118.92;1002.83;1104.65;972.92;1102.95;972.11;1117.22;10;0.83;stop
