vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.91;1103.15;2766.61;1089.88;2737.09;1086.1;2735.39;1099.37;10;0.84;stop
2;1972.47;1716.54;2004.96;1707.55;2001.03;1693.33;1968.54;1702.33;10;0.84;stop
3;3709.98;1008.32;3710.71;992.94;3677.52;991.37;3676.79;1006.74;10;0.8;stop
5;1017.52;576.46;1019.36;563.68;992.48;559.79;990.64;572.57;10;0.84;stop
6;639.08;1555.86;640.42;1544.34;617.17;1541.64;615.83;1553.16;10;0.8;stop
7;3329.25;1299.93;3330.92;1284.87;3296.06;1281.01;3294.39;1296.06;10;0.76;move
8;251.94;974.28;252.98;959.98;224.55;957.9;223.5;972.21;10;0.75;stop
9;1964.03;1690.31;1967.66;1659.38;1953.22;1657.69;1949.59;1688.62;10;0.83;stop
10;2540.09;1209.87;2541.15;1195.45;2509.66;1193.13;2508.6;1207.55;10;0.81;stop
11;3374.94;1372.35;3381.22;1359.75;3352.56;1345.46;3346.28;1358.07;10;0.63;stop
12;744.16;1565.31;745.58;1551.96;718.34;1549.07;716.92;1562.42;10;0.82;stop
15;2689.25;1434.88;2694.15;1406.5;2680.0;1404.06;2675.1;1432.43;10;0.74;stop
16;1940.09;1941.21;1948.28;1907.42;1934.32;1904.04;1926.13;1937.83;10;0.82;stop
18;3236.92;1264.99;3238.78;1249.81;3204.64;1245.63;3202.78;1260.81;10;0.8;move
20;1826.35;1118.76;1854.35;1105.68;1847.9;1091.87;1819.9;1104.95;10;0.77;stop
21;842.96;1109.2;843.43;1095.69;814.59;1094.67;814.11;1108.18;10;0.82;stop
22;3063.2;1293.27;3066.46;1277.59;3032.8;1270.6;3029.54;1286.28;10;0.83;stop
23;2926.15;1127.45;2928.57;1113.2;2897.6;1107.93;2895.18;1122.17;10;0.81;stop
25;1970.03;1563.64;1971.29;1536.32;1958.47;1535.73;1957.21;1563.05;10;0.82;stop
26;927.64;992.06;928.13;978.9;899.36;977.81;898.87;990.98;10;0.82;stop
28;1436.98;1624.97;1438.15;1612.13;1408.14;1609.41;1406.98;1622.24;10;0.82;stop
29;1975.85;1448.7;1977.39;1419.64;1963.9;1418.93;1962.36;1447.98;10;0.81;stop
31;1960.9;850.5;1961.34;816.93;1947.54;816.75;1947.1;850.32;10;0.78;move
33;1980.65;1322.02;1981.95;1287.41;1967.16;1286.86;1965.86;1321.46;10;0.8;stop
34;1981.79;1408.0;1983.58;1373.17;1969.21;1372.43;1967.42;1407.26;10;0.83;stop
35;3032.06;1148.93;3034.86;1136.4;3007.69;1130.32;3004.89;1142.85;10;0.81;stop
36;1890.71;1842.61;1897.26;1811.08;1882.54;1808.02;1875.99;1839.55;10;0.82;stop
37;1903.18;672.55;1917.23;672.05;1916.1;640.32;1902.05;640.83;10;0.79;stop
38;1808.04;1104.76;1808.82;1091.73;1781.83;1090.11;1781.05;1103.15;10;0.71;stop
39;1002.05;1118.94;1002.77;1104.42;972.89;1102.93;972.17;1117.45;10;0.82;stop
40;1963.88;535.06;1964.46;504.74;1948.87;504.44;1948.29;534.76;10;0.81;move
41;2234.82;1192.45;2235.55;1177.25;2202.93;1175.68;2202.2;1190.87;10;0.81;stop
42;389.54;1534.14;391.02;1521.58;363.74;1518.36;362.26;1530.92;10;0.8;stop
43;1257.9;1648.81;1259.3;1635.79;1231.72;1632.82;1230.32;1645.84;10;0.82;stop
44;2005.88;689.91;2006.77;659.36;1993.12;658.96;1992.23;689.52;10;0.82;stop
45;821.05;985.57;821.55;971.85;792.48;970.8;791.98;984.52;10;0.82;stop
46;1281.12;1013.15;1281.79;998.71;1249.57;997.23;1248.9;1011.66;10;0.82;stop
48;2093.61;1305.89;2093.88;1292.25;2066.64;1291.73;2066.37;1305.37;10;0.82;stop
49;3106.84;1302.36;3109.93;1287.29;3074.66;1280.08;3071.57;1295.15;10;0.83;stop
50;2731.2;1099.24;2732.93;1084.85;2701.05;1081.01;2699.32;1095.4;10;0.81;stop
52;1724.36;1652.15;1725.52;1638.73;1696.77;1636.23;1695.6;1649.65;10;0.82;stop
53;1978.59;1364.01;1979.35;1330.13;1964.72;1329.8;1963.96;1363.68;10;0.8;stop
54;3312.04;672.2;3314.36;644.21;3301.09;643.11;3298.77;671.1;10;0.78;stop
55;1243.65;1010.98;1244.15;997.11;1213.92;996.02;1213.41;1009.89;10;0.82;stop
56;2194.44;1189.51;2195.35;1175.83;2169.62;1174.11;2168.71;1187.79;10;0.81;stop
57;1970.47;1530.7;1971.87;1503.52;1959.06;1502.86;1957.66;1530.04;10;0.82;stop
58;1957.37;1742.45;1961.13;1707.32;1945.73;1705.67;1941.97;1740.8;10;0.83;stop
59;539.73;970.6;540.45;956.53;511.21;955.02;510.48;969.1;10;0.82;stop
62;3835.98;1460.8;3840.71;1445.0;3804.64;1434.2;3799.92;1450.0;10;0.8;move
63;917.71;1025.44;919.18;1012.59;893.82;1009.68;892.35;1022.53;10;0.58;move
65;3282.28;1259.19;3315.94;1247.89;3311.16;1233.63;3277.49;1244.92;10;0.78;move
66;2882.27;1249.53;2884.6;1235.09;2854.06;1230.16;2851.73;1244.59;10;0.76;stop
69;959.46;994.51;960.35;980.73;932.41;978.93;931.53;992.71;10;0.82;stop
71;3398.28;1327.95;3401.47;1312.82;3366.72;1305.49;3363.53;1320.62;10;0.75;move
73;2611.97;505.2;2612.76;479.58;2599.78;479.18;2598.99;504.8;10;0.81;stop
74;1100.1;588.23;1102.24;574.1;1071.15;569.39;1069.01;583.52;10;0.8;stop
75;887.93;991.77;888.62;978.48;859.47;976.98;858.79;990.27;10;0.81;stop
76;2394.32;1200.34;2395.06;1186.3;2364.06;1184.66;2363.32;1198.7;10;0.8;stop
77;1294.46;1651.14;1295.64;1637.46;1267.17;1634.99;1265.98;1648.66;10;0.81;stop
78;1967.31;1649.86;1969.58;1619.39;1954.44;1618.26;1952.17;1648.73;10;0.82;stop
82;1925.98;1286.66;1940.72;1285.21;1937.27;1250.22;1922.53;1251.67;10;0.79;move
84;713.83;1600.68;714.69;1586.86;683.98;1584.95;683.13;1598.77;10;0.74;stop
85;2792.07;605.18;2792.16;589.75;2758.3;589.57;2758.22;605.0;10;0.8;stop
86;394.13;963.06;395.21;949.49;365.25;947.09;364.16;960.67;10;0.81;stop
87;1958.41;291.57;1958.47;261.97;1943.09;261.93;1943.03;291.53;10;0.79;move
88;1652.95;1069.69;1653.86;1053.99;1620.8;1052.06;1619.89;1067.76;10;0.8;move
89;3070.63;1157.76;3073.19;1143.84;3043.37;1138.36;3040.81;1152.28;10;0.81;stop
90;2188.86;1099.64;2189.42;1086.26;2161.7;1085.11;2161.15;1098.49;10;0.81;move
91;2961.09;108.75;2988.89;108.29;2988.66;94.32;2960.86;94.77;10;0.79;stop
92;2994.47;105.95;3021.06;104.87;3020.53;92.05;2993.94;93.13;10;0.77;stop
93;2978.46;1233.18;2981.36;1218.18;2946.54;1211.44;2943.64;1226.45;10;0.8;move
97;1715.98;1163.02;1717.53;1148.63;1688.27;1145.48;1686.72;1159.87;10;0.76;stop
98;2791.18;1236.23;2793.04;1221.76;2759.2;1217.4;2757.34;1231.87;10;0.81;stop
99;2530.64;1119.3;2531.26;1104.95;2502.23;1103.7;2501.61;1118.05;10;0.78;move
100;3641.19;1390.6;3645.8;1374.74;3611.31;1364.71;3606.7;1380.58;10;0.8;move
101;1209.03;1605.28;1210.38;1592.54;1183.85;1589.72;1182.49;1602.46;10;0.8;stop
102;96.78;983.44;98.29;968.86;67.17;965.62;65.65;980.21;10;0.74;move
103;2611.73;1216.31;2613.01;1201.8;2582.02;1199.06;2580.74;1213.57;10;0.79;stop
104;1993.6;1688.42;1995.55;1661.67;1982.34;1660.7;1980.38;1687.46;10;0.81;stop
105;1105.31;1834.12;1106.75;1810.49;1094.62;1809.75;1093.19;1833.39;10;0.8;stop
106;3602.77;1410.03;3607.7;1395.05;3571.92;1383.25;3566.98;1398.24;10;0.5;stop
107;3514.17;1350.32;3518.49;1335.52;3484.26;1325.54;3479.95;1340.34;10;0.81;move
108;1954.06;685.71;1954.17;651.96;1939.19;651.91;1939.08;685.66;10;0.8;move
109;3375.72;1018.86;3401.53;999.91;3393.03;988.33;3367.22;1007.28;10;0.78;stop
110;2868.22;1387.55;2870.35;1373.24;2839.74;1368.7;2837.62;1383.01;10;0.76;stop
111;2940.85;1263.13;2944.38;1241.37;2887.4;1232.12;2883.87;1253.88;9;0.82;stop
112;2000.0;1397.64;2002.79;1368.34;1989.25;1367.05;1986.46;1396.34;10;0.82;stop
114;1997.18;1227.74;1998.69;1203.09;1985.32;1202.26;1983.81;1226.91;10;0.73;stop
115;1873.45;819.92;1874.13;785.75;1859.3;785.46;1858.62;819.62;10;0.82;stop
116;537.93;1085.98;539.19;1073.11;510.19;1070.27;508.93;1083.14;10;0.8;stop
117;757.46;1017.7;758.28;1003.36;728.47;1001.67;727.66;1016.01;10;0.8;move
119;2107.78;1183.95;2108.76;1169.52;2076.28;1167.3;2075.3;1181.73;10;0.81;stop
120;2788.3;1342.39;2788.71;1329.25;2759.82;1328.36;2759.42;1341.5;10;0.78;stop
122;1838.7;756.3;1839.7;726.93;1825.42;726.45;1824.43;755.82;10;0.81;stop
123;503.23;968.81;504.38;954.53;474.58;952.12;473.43;966.41;10;0.81;stop
125;2962.11;1134.34;2964.63;1119.97;2933.64;1114.54;2931.12;1128.91;10;0.81;stop
126;613.47;1553.65;614.69;1538.92;583.72;1536.35;582.49;1551.08;10;0.76;stop
127;2012.74;1650.73;2012.88;1627.59;2001.26;1627.52;2001.12;1650.66;10;0.56;stop
128;1967.67;1609.47;1969.39;1573.9;1954.08;1573.16;1952.36;1608.73;10;0.82;stop
129;1989.63;656.64;1989.81;623.7;1974.5;623.61;1974.32;656.55;10;0.81;stop
131;2253.12;1190.67;2278.34;1180.73;2273.5;1168.45;2248.28;1178.39;10;0.77;stop
133;1284.1;1611.37;1285.92;1598.24;1261.78;1594.88;1259.95;1608.01;10;0.8;stop
134;2675.21;1094.3;2677.16;1080.38;2644.54;1075.82;2642.59;1089.75;10;0.81;stop
135;2499.15;1208.28;2500.14;1193.38;2469.6;1191.34;2468.61;1206.24;10;0.81;stop
137;2609.46;401.11;2610.3;374.41;2597.79;374.01;2596.95;400.72;10;0.79;stop
138;2611.83;541.45;2612.62;511.92;2598.79;511.55;2598.0;541.08;10;0.79;stop
139;786.81;984.34;787.5;970.87;759.13;969.41;758.44;982.88;10;0.81;stop
140;2284.13;1124.95;2284.54;1111.24;2257.12;1110.42;2256.71;1124.13;10;0.78;move
141;3319.65;1159.31;3329.29;1128.22;3314.1;1123.51;3304.46;1154.59;10;0.77;stop
143;1221.43;1643.79;1222.44;1631.09;1193.94;1628.84;1192.94;1641.53;10;0.79;stop
144;1821.81;1698.26;1823.49;1684.98;1793.94;1681.24;1792.26;1694.52;10;0.79;stop
145;1867.62;1703.38;1868.8;1689.82;1840.57;1687.37;1839.39;1700.93;10;0.81;stop
146;1880.22;767.64;1893.35;767.49;1893.03;737.61;1879.9;737.76;10;0.79;stop
147;1880.42;815.44;1895.31;815.32;1895.08;787.68;1880.19;787.81;10;0.8;stop
148;1062.3;581.96;1064.27;568.61;1035.82;564.42;1033.85;577.76;10;0.77;stop
150;34.46;980.5;35.23;965.43;5.09;963.88;4.32;978.95;10;0.78;stop
151;3715.13;1049.45;3751.22;1049.2;3751.12;1033.67;3715.02;1033.92;10;0.77;stop
152;636.89;1592.86;637.77;1579.6;609.98;1577.76;609.11;1591.03;10;0.79;stop
154;1997.05;73.4;1997.99;47.4;1986.2;46.98;1985.26;72.97;10;0.8;stop
155;1918.22;804.5;1918.39;777.34;1903.87;777.25;1903.7;804.41;10;0.82;stop
156;1189.79;1134.42;1190.11;1119.03;1159.59;1118.39;1159.27;1133.79;10;0.8;stop
157;1527.1;1049.17;1527.7;1036.72;1501.4;1035.45;1500.8;1047.9;10;0.78;move
159;2356.36;1198.96;2357.11;1185.41;2327.76;1183.79;2327.02;1197.34;10;0.78;stop
160;2961.95;1397.04;2970.24;1383.98;2938.3;1363.71;2930.01;1376.77;10;0.79;stop
161;1413.23;1018.27;1413.75;1004.49;1383.52;1003.35;1383.0;1017.13;10;0.8;stop
162;3068.12;1255.25;3071.27;1240.7;3036.88;1233.25;3033.73;1247.8;10;0.81;move
164;3230.83;1295.04;3233.5;1281.95;3206.98;1276.53;3204.31;1289.61;10;0.79;move
