vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1102.81;2766.87;1089.93;2737.8;1086.44;2736.25;1099.32;10;0.85;stop
2;1971.37;1716.98;2004.15;1707.21;1999.88;1692.89;1967.1;1702.66;10;0.82;stop
3;3708.98;1007.87;3709.82;992.72;3676.65;990.88;3675.81;1006.03;10;0.81;stop
5;1018.38;576.38;1020.13;563.83;993.5;560.11;991.74;572.66;10;0.83;stop
6;638.63;1555.17;639.8;1543.76;616.68;1541.4;615.52;1552.8;10;0.82;stop
9;1965.26;1690.23;1969.24;1658.53;1954.24;1656.64;1950.26;1688.35;10;0.81;stop
10;2540.57;1209.9;2541.68;1195.54;2510.31;1193.1;2509.19;1207.46;10;0.82;stop
11;3374.65;1372.15;3381.05;1359.56;3351.92;1344.73;3345.51;1357.31;10;0.67;stop
12;743.97;1565.14;745.36;1552.09;718.53;1549.24;717.14;1562.29;10;0.81;stop
15;2689.71;1434.14;2694.65;1406.15;2680.67;1403.68;2675.72;1431.67;10;0.73;stop
16;1939.86;1941.07;1947.93;1907.54;1933.98;1904.18;1925.91;1937.71;10;0.82;stop
20;1953.83;950.74;1955.3;920.33;1939.71;919.57;1938.23;949.98;10;0.8;move
21;842.63;1108.96;843.0;1095.72;814.07;1094.92;813.71;1108.16;10;0.82;stop
22;3063.16;1292.53;3066.33;1277.12;3032.84;1270.22;3029.67;1285.63;10;0.82;stop
23;2926.09;1126.76;2928.36;1112.34;2897.66;1107.49;2895.39;1121.91;10;0.8;stop
25;1974.49;1471.44;1976.74;1444.59;1963.01;1443.44;1960.76;1470.29;10;0.8;move
26;927.44;992.15;928.11;979.04;898.81;977.53;898.14;990.65;10;0.83;stop
28;1436.8;1624.35;1437.89;1611.52;1407.2;1608.9;1406.11;1621.73;10;0.8;stop
29;1979.88;1258.6;1980.67;1230.27;1967.37;1229.9;1966.58;1258.23;10;0.79;stop
33;1951.57;414.83;1952.33;382.0;1937.74;381.67;1936.99;414.5;10;0.78;move
34;1956.85;801.8;1972.3;801.46;1971.56;767.58;1956.11;767.92;10;0.79;move
35;3031.66;1148.99;3034.59;1136.45;3008.09;1130.26;3005.16;1142.8;10;0.8;stop
36;1890.43;1842.48;1897.62;1810.33;1882.82;1807.02;1875.63;1839.17;10;0.77;stop
37;2822.88;1202.11;2824.0;1188.81;2793.87;1186.26;2792.75;1199.57;10;0.81;stop
38;1911.97;1063.79;1927.81;1041.71;1917.53;1034.33;1901.69;1056.42;10;0.78;move
39;1002.67;1119.0;1003.58;1104.8;973.39;1102.87;972.48;1117.08;10;0.81;stop
41;2234.76;1191.83;2235.49;1176.74;2202.99;1175.17;2202.26;1190.26;10;0.82;stop
42;388.42;1534.07;389.96;1521.82;362.99;1518.43;361.45;1530.68;10;0.81;stop
43;1256.88;1648.96;1258.37;1636.09;1228.81;1632.67;1227.32;1645.54;10;0.76;stop
44;2005.66;689.72;2006.61;659.57;1993.34;659.15;1992.39;689.3;10;0.82;stop
45;820.79;985.41;821.24;971.92;792.46;970.97;792.01;984.46;10;0.82;stop
46;1282.47;1013.06;1282.91;998.27;1251.03;997.32;1250.59;1012.1;10;0.81;stop
48;2093.03;1305.41;2093.28;1292.74;2067.22;1292.22;2066.97;1304.89;10;0.82;stop
49;3107.3;1302.38;3110.45;1286.82;3074.2;1279.49;3071.05;1295.05;10;0.83;stop
50;2732.34;1099.86;2733.98;1085.2;2701.03;1081.52;2699.4;1096.18;10;0.82;stop
52;1723.56;1652.12;1725.29;1638.77;1697.19;1635.13;1695.46;1648.48;10;0.79;stop
53;1967.68;509.61;1967.78;475.93;1951.82;475.89;1951.72;509.57;10;0.79;move
54;3311.54;672.27;3314.06;644.25;3300.65;643.05;3298.13;671.06;10;0.78;stop
55;1243.19;1011.08;1243.67;996.93;1213.81;995.92;1213.33;1010.07;10;0.82;stop
56;2194.45;1189.24;2195.21;1175.84;2169.61;1174.38;2168.85;1187.79;10;0.82;stop
57;1976.06;1410.4;1977.3;1383.6;1963.69;1382.98;1962.45;1409.77;10;0.8;move
