vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.11;2767.05;1089.87;2737.76;1086.14;2736.07;1099.38;10;0.83;stop
2;1964.86;1721.14;1993.29;1703.96;1986.14;1692.11;1957.71;1709.29;10;0.83;stop
3;3709.38;1008.41;3710.13;992.92;3676.24;991.28;3675.49;1006.77;10;0.8;stop
5;1018.69;576.95;1020.49;563.57;993.19;559.88;991.38;573.27;10;0.83;stop
6;640.48;1556.15;641.81;1544.14;616.71;1541.35;615.38;1553.36;10;0.84;stop
9;1985.34;1378.31;1992.06;1347.8;1978.23;1344.75;1971.5;1375.26;10;0.82;stop
10;2540.13;1209.97;2541.35;1195.76;2509.62;1193.03;2508.4;1207.24;10;0.82;stop
11;3375.0;1371.9;3381.27;1359.38;3352.5;1344.98;3346.23;1357.5;10;0.69;stop
12;745.23;1564.87;746.31;1551.19;719.15;1549.04;718.07;1562.72;10;0.83;stop
15;2689.41;1434.41;2693.93;1406.22;2679.84;1403.97;2675.32;1432.15;10;0.75;stop
16;1939.93;1941.27;1948.51;1907.47;1934.76;1903.98;1926.18;1937.78;10;0.82;stop
21;842.99;1109.31;843.54;1095.74;814.84;1094.57;814.29;1108.14;10;0.83;stop
22;3062.93;1293.04;3066.06;1277.45;3033.07;1270.83;3029.94;1286.43;10;0.82;stop
23;2925.89;1126.66;2928.14;1112.37;2897.86;1107.59;2895.61;1121.88;10;0.8;stop
25;1997.19;1252.85;1997.92;1227.0;1985.5;1226.65;1984.77;1252.5;10;0.77;stop
26;927.9;992.08;928.37;978.82;899.38;977.79;898.91;991.06;10;0.81;stop
28;1437.1;1624.22;1438.15;1611.53;1408.02;1609.03;1406.97;1621.72;10;0.82;stop
29;1980.4;1251.41;1981.06;1222.77;1967.97;1222.46;1967.31;1251.11;10;0.8;stop
35;3031.7;1149.03;3034.66;1136.54;3008.05;1130.22;3005.09;1142.71;10;0.8;stop
36;1890.79;1842.08;1897.21;1810.41;1882.46;1807.42;1876.04;1839.09;10;0.82;stop
39;1002.22;1118.28;1003.0;1104.11;973.28;1102.47;972.5;1116.64;10;0.82;stop
41;2235.16;1192.47;2235.98;1177.48;2202.59;1175.66;2201.77;1190.65;10;0.82;stop
42;390.72;1533.73;392.25;1520.2;363.03;1516.89;361.5;1530.43;10;0.82;stop
43;1257.83;1648.11;1259.19;1635.24;1232.36;1632.39;1230.99;1645.26;10;0.8;stop
44;2005.74;689.1;2006.58;659.02;1993.26;658.65;1992.42;688.73;10;0.82;stop
45;820.85;985.65;821.6;972.37;792.68;970.73;791.93;984.0;10;0.81;stop
48;2092.9;1305.35;2093.11;1292.71;2067.35;1292.28;2067.14;1304.91;10;0.82;stop
49;3107.05;1302.29;3110.02;1287.11;3074.45;1280.15;3071.48;1295.33;10;0.83;stop
50;2731.74;1099.66;2733.25;1085.12;2700.51;1081.71;2699.0;1096.26;10;0.82;stop
52;1724.09;1651.49;1725.32;1638.44;1697.04;1635.76;1695.81;1648.81;10;0.81;stop
54;3311.61;672.21;3313.98;644.24;3300.58;643.11;3298.21;671.07;10;0.78;stop
55;1243.17;1011.11;1243.69;996.99;1213.83;995.89;1213.31;1010.01;10;0.81;stop
56;2194.22;1189.11;2194.97;1175.95;2169.84;1174.52;2169.09;1187.68;10;0.82;stop
57;1976.42;1334.25;1977.13;1307.62;1963.33;1307.25;1962.62;1333.88;10;0.8;stop
58;1976.5;1432.38;1978.67;1398.03;1962.31;1397.0;1960.15;1431.35;10;0.83;stop
59;540.49;970.54;541.14;956.46;511.39;955.09;510.74;969.17;10;0.81;stop
66;2881.55;1248.81;2883.62;1235.08;2854.45;1230.69;2852.38;1244.42;10;0.76;stop
69;958.47;993.6;959.37;980.23;933.78;978.53;932.88;991.89;10;0.82;stop
73;2611.98;505.09;2612.7;479.65;2599.77;479.28;2599.05;504.73;10;0.81;stop
74;1100.14;587.95;1102.2;574.0;1071.11;569.39;1069.05;583.34;10;0.81;stop
75;887.92;991.74;888.72;978.7;860.89;977.01;860.1;990.05;10;0.82;stop
76;2393.54;1200.92;2394.29;1186.82;2363.71;1185.2;2362.96;1199.3;10;0.81;stop
77;1293.71;1651.6;1294.91;1638.18;1266.79;1635.65;1265.59;1649.07;10;0.8;stop
78;1995.12;1338.44;1996.95;1307.89;1981.94;1307.0;1980.12;1337.54;10;0.82;stop
84;715.24;1600.22;715.94;1585.97;685.39;1584.47;684.69;1598.72;10;0.81;stop
85;2792.04;605.28;2792.12;589.62;2758.33;589.47;2758.26;605.13;10;0.79;stop
86;393.54;962.76;394.65;949.8;366.78;947.4;365.66;960.36;10;0.81;stop
89;3069.33;1158.41;3071.98;1144.49;3042.42;1138.84;3039.77;1152.76;10;0.81;stop
90;69.9;981.95;70.43;968.18;42.54;967.11;42.01;980.88;10;0.7;stop
91;2961.11;108.43;2988.9;108.11;2988.73;94.07;2960.95;94.39;10;0.8;stop
92;2994.61;105.81;3020.85;104.85;3020.39;92.19;2994.15;93.15;10;0.77;stop
97;1716.3;1163.74;1717.9;1149.15;1687.95;1145.88;1686.35;1160.47;10;0.81;stop
98;2791.12;1236.51;2793.17;1221.86;2759.25;1217.12;2757.21;1231.77;10;0.81;stop
99;134.27;987.24;135.34;972.22;107.84;970.26;106.77;985.28;10;0.59;stop
101;1209.81;1605.29;1211.05;1592.32;1183.63;1589.71;1182.39;1602.68;10;0.8;stop
103;2610.93;1215.7;2612.21;1201.25;2581.69;1198.55;2580.41;1213.0;10;0.8;stop
104;1993.37;1689.15;1995.58;1662.19;1982.38;1661.1;1980.17;1688.06;10;0.82;stop
105;1105.31;1836.26;1107.03;1810.54;1094.06;1809.67;1092.35;1835.4;10;0.81;stop
106;3597.66;1407.22;3602.02;1393.29;3571.4;1383.72;3567.05;1397.65;10;0.54;stop
109;3375.86;1018.85;3401.44;999.83;3392.89;988.33;3367.31;1007.36;10;0.78;stop
110;2867.27;1387.03;2869.16;1373.34;2839.3;1369.22;2837.4;1382.91;10;0.75;stop
111;2942.25;1262.69;2945.75;1240.5;2888.25;1231.43;2884.75;1253.62;9;0.81;stop
112;1999.17;1398.21;2003.42;1368.97;1990.08;1367.04;1985.83;1396.28;10;0.81;stop
116;538.94;1086.31;540.31;1072.93;511.06;1069.94;509.69;1083.32;10;0.81;stop
119;2108.63;1184.68;2109.68;1170.09;2076.56;1167.7;2075.51;1182.29;10;0.82;stop
120;2787.8;1342.36;2788.23;1329.31;2760.33;1328.39;2759.9;1341.44;10;0.77;stop
122;1838.82;755.77;1839.67;727.41;1825.3;726.98;1824.46;755.34;10;0.8;stop
123;503.82;968.7;504.59;954.89;473.99;953.18;473.22;966.98;10;0.81;stop
125;2961.6;1134.67;2964.46;1120.21;2934.15;1114.21;2931.29;1128.66;10;0.81;stop
126;612.73;1554.23;613.92;1539.65;583.52;1537.17;582.33;1551.76;10;0.8;stop
127;2012.73;1650.2;2013.04;1625.96;2001.27;1625.8;2000.96;1650.04;10;0.51;stop
128;1997.62;1300.41;1999.55;1266.54;1985.07;1265.72;1983.14;1299.59;10;0.81;stop
129;1989.86;656.64;1989.89;623.63;1974.26;623.61;1974.24;656.62;10;0.81;stop
131;2277.64;1192.35;2278.23;1179.25;2251.24;1178.03;2250.65;1191.13;10;0.78;stop
133;1286.47;1611.68;1288.43;1598.46;1262.21;1594.57;1260.25;1607.79;10;0.78;stop
134;2675.32;1094.6;2677.47;1080.61;2644.43;1075.53;2642.28;1089.51;10;0.8;stop
