vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.93;1102.97;2766.51;1089.82;2737.07;1086.28;2735.49;1099.43;10;0.83;stop
2;1981.77;1422.55;1983.06;1388.22;1969.23;1387.7;1967.94;1422.03;10;0.81;stop
3;3709.97;1008.02;3710.82;992.54;3677.53;990.73;3676.68;1006.21;10;0.8;stop
5;1017.58;576.05;1019.16;563.44;992.42;560.08;990.84;572.69;10;0.83;stop
6;639.18;1556.16;640.61;1544.44;615.19;1541.34;613.77;1553.06;10;0.81;stop
9;2053.93;147.71;2080.52;145.95;2079.51;130.72;2052.92;132.49;10;0.7;move
10;2539.84;1209.74;2540.9;1195.6;2509.91;1193.26;2508.85;1207.4;10;0.82;stop
11;3374.86;1372.26;3381.11;1359.61;3352.64;1345.55;3346.39;1358.2;10;0.74;stop
12;744.6;1564.88;745.8;1551.43;718.84;1549.03;717.64;1562.47;10;0.83;stop
15;2689.47;1434.29;2693.8;1406.25;2679.78;1404.08;2675.45;1432.12;10;0.77;stop
16;1939.6;1941.8;1948.55;1908.24;1934.81;1904.57;1925.86;1938.13;10;0.82;stop
21;843.05;1109.12;843.42;1095.55;814.64;1094.75;814.27;1108.33;10;0.82;stop
22;3063.31;1292.85;3066.44;1277.23;3032.69;1270.46;3029.56;1286.08;10;0.82;stop
23;2926.25;1126.99;2928.67;1112.45;2897.5;1107.26;2895.08;1121.8;10;0.8;stop
26;927.37;992.18;927.99;979.07;899.07;977.69;898.45;990.81;10;0.82;stop
28;1436.92;1624.86;1438.01;1612.06;1408.2;1609.52;1407.11;1622.31;10;0.82;stop
35;3031.44;1149.03;3034.43;1136.42;3008.31;1130.22;3005.32;1142.83;10;0.77;stop
36;1890.46;1842.1;1897.42;1810.64;1882.79;1807.4;1875.83;1838.86;10;0.81;stop
39;1002.15;1118.9;1003.09;1105.01;973.07;1102.98;972.13;1116.87;10;0.82;stop
41;2234.6;1192.23;2235.28;1177.4;2202.59;1175.89;2201.9;1190.73;10;0.81;stop
42;390.34;1534.07;392.01;1520.66;362.94;1517.03;361.27;1530.44;10;0.81;stop
43;1257.6;1648.19;1259.01;1635.24;1232.02;1632.31;1230.62;1645.26;10;0.81;stop
44;2005.88;690.16;2006.9;659.17;1993.12;658.71;1992.1;689.71;10;0.82;stop
45;821.03;985.59;821.68;972.21;792.5;970.78;791.85;984.16;10;0.82;stop
48;2093.66;1305.46;2093.75;1291.79;2066.59;1291.6;2066.5;1305.28;10;0.82;stop
49;3106.95;1302.15;3109.84;1287.06;3074.55;1280.29;3071.66;1295.38;10;0.83;stop
50;2733.06;1099.12;2735.0;1085.1;2702.21;1080.57;2700.27;1094.59;10;0.81;stop
52;1723.99;1652.21;1725.67;1638.55;1697.25;1635.04;1695.57;1648.7;10;0.81;stop
54;3312.64;671.29;3314.25;642.93;3300.49;642.15;3298.88;670.51;10;0.78;stop
55;1243.05;1011.05;1243.57;997.04;1213.95;995.95;1213.43;1009.96;10;0.82;stop
56;2194.42;1188.99;2195.03;1175.8;2169.64;1174.63;2169.03;1187.82;10;0.81;stop
58;1953.54;49.75;1955.17;24.27;1941.11;23.38;1939.49;48.85;10;0.55;move
59;539.74;970.4;540.29;956.36;511.19;955.22;510.64;969.26;10;0.8;stop
66;2881.97;1249.14;2884.13;1234.94;2854.03;1230.36;2851.87;1244.56;10;0.78;stop
69;959.28;994.26;960.11;980.87;932.59;979.18;931.77;992.57;10;0.82;stop
73;2612.11;504.65;2612.61;478.85;2599.64;478.6;2599.14;504.4;10;0.81;stop
74;1100.01;588.19;1102.19;574.26;1071.24;569.43;1069.06;583.36;10;0.81;stop
75;887.13;991.64;887.71;978.34;859.72;977.11;859.13;990.41;10;0.81;stop
76;2393.68;1200.93;2394.43;1186.85;2363.57;1185.19;2362.82;1199.27;10;0.8;stop
77;1293.49;1651.02;1294.62;1637.37;1267.01;1635.1;1265.88;1648.75;10;0.8;stop
78;2664.35;1183.26;2665.99;1168.09;2634.03;1164.62;2632.38;1179.79;10;0.84;stop
84;714.56;1600.24;715.15;1586.7;685.12;1585.39;684.53;1598.92;10;0.81;stop
85;2791.92;604.55;2792.0;589.26;2758.46;589.08;2758.38;604.37;10;0.8;stop
86;393.2;962.29;394.23;949.55;367.58;947.4;366.55;960.14;10;0.81;stop
89;3069.28;1158.28;3072.37;1144.58;3042.47;1137.84;3039.38;1151.54;10;0.82;stop
91;2960.82;108.23;2989.32;107.64;2989.02;93.34;2960.52;93.93;10;0.8;stop
92;2995.74;105.4;3021.54;104.58;3021.14;91.94;2995.34;92.76;10;0.78;stop
97;1716.46;1162.85;1717.8;1148.44;1687.79;1145.65;1686.45;1160.06;10;0.8;stop
98;2790.83;1235.82;2792.88;1221.44;2759.54;1216.68;2757.49;1231.06;10;0.79;stop
101;1209.89;1605.31;1211.12;1592.3;1183.54;1589.69;1182.31;1602.7;10;0.81;stop
103;2611.09;1215.47;2612.19;1201.11;2581.53;1198.78;2580.44;1213.14;10;0.8;stop
104;1993.41;1688.75;1995.33;1662.45;1982.34;1661.5;1980.42;1687.8;10;0.82;stop
105;1105.02;1835.31;1106.82;1810.6;1094.35;1809.69;1092.55;1834.4;10;0.77;stop
109;3375.71;1019.04;3401.62;999.58;3393.04;988.15;3367.13;1007.6;10;0.79;stop
110;2867.17;1386.92;2869.11;1373.64;2839.63;1369.33;2837.69;1382.61;10;0.75;stop
111;2941.98;1262.73;2945.53;1240.48;2888.52;1231.39;2884.97;1253.65;9;0.81;stop
112;2000.19;1396.64;2002.53;1368.61;1989.06;1367.48;1986.72;1395.51;10;0.81;stop
116;538.71;1086.27;540.1;1073.0;511.29;1069.98;509.9;1083.25;10;0.8;stop
119;2108.62;1184.29;2109.32;1169.68;2076.38;1168.08;2075.68;1182.7;10;0.79;stop
120;2789.08;1342.33;2789.51;1329.35;2761.29;1328.42;2760.87;1341.4;10;0.78;stop
122;1838.73;756.29;1839.19;726.69;1824.18;726.46;1823.72;756.06;10;0.8;stop
123;503.71;968.74;504.46;954.77;474.1;953.14;473.35;967.11;10;0.78;stop
125;2961.69;1134.48;2964.43;1120.22;2934.06;1114.4;2931.32;1128.66;10;0.81;stop
126;611.63;1554.03;612.84;1539.89;583.69;1537.38;582.47;1551.52;10;0.8;stop
127;2012.9;1650.86;2013.13;1625.25;2001.1;1625.14;2000.87;1650.75;10;0.63;stop
129;1974.77;657.35;1990.23;657.21;1989.92;624.02;1974.46;624.17;10;0.81;stop
131;2277.77;1192.4;2278.42;1179.34;2251.1;1177.97;2250.45;1191.04;10;0.78;stop
133;1285.61;1611.4;1287.43;1598.55;1261.39;1594.85;1259.57;1607.7;10;0.8;stop
134;2675.83;1094.63;2678.01;1080.65;2645.05;1075.5;2642.86;1089.48;10;0.79;stop
135;2499.31;1207.79;2500.34;1192.83;2469.44;1190.71;2468.41;1205.67;10;0.8;stop
137;2609.61;400.96;2610.48;373.45;2597.64;373.04;2596.77;400.55;10;0.79;stop
138;2611.82;541.36;2612.57;511.99;2598.8;511.64;2598.06;541.01;10;0.8;stop
139;786.82;983.67;787.28;971.49;759.77;970.46;759.31;982.63;10;0.8;stop
143;1221.69;1643.94;1222.76;1631.12;1193.69;1628.69;1192.61;1641.5;10;0.79;stop
144;1820.98;1698.12;1822.54;1684.77;1793.65;1681.38;1792.08;1694.73;10;0.79;stop
145;1867.57;1703.45;1868.79;1689.84;1840.33;1687.3;1839.12;1700.91;10;0.8;stop
148;1061.51;581.91;1063.55;569.12;1036.05;564.74;1034.01;577.54;10;0.79;stop
151;3715.2;1048.91;3751.17;1048.62;3751.05;1033.27;3715.08;1033.56;10;0.78;stop
152;637.7;1592.82;638.89;1579.33;611.05;1576.86;609.86;1590.36;10;0.79;stop
154;1997.13;72.93;1997.88;47.22;1986.12;46.88;1985.37;72.59;10;0.79;stop
156;1188.87;1134.1;1189.18;1119.31;1160.5;1118.72;1160.2;1133.5;10;0.8;stop
159;2355.98;1198.83;2356.71;1185.47;2328.15;1183.92;2327.42;1197.28;10;0.76;stop
160;2962.14;1396.82;2970.39;1383.75;2938.11;1363.37;2929.86;1376.44;10;0.79;stop
161;1413.44;1017.61;1413.83;1003.76;1383.31;1002.89;1382.92;1016.74;10;0.8;stop
166;2156.31;1186.91;2156.73;1173.1;2127.31;1172.22;2126.9;1186.03;10;0.79;stop
168;1798.33;2076.66;1811.47;2048.77;1799.42;2043.09;1786.28;2070.98;10;0.79;stop
169;2905.74;107.78;2934.62;107.37;2934.42;92.84;2905.53;93.25;10;0.79;stop
171;1135.23;1003.02;1136.1;991.16;1111.39;989.36;1110.53;1001.22;10;0.8;stop
173;2575.02;1211.41;2575.5;1198.23;2547.86;1197.22;2547.37;1210.39;10;0.78;stop
174;3406.11;997.52;3428.06;975.84;3417.95;965.61;3396.0;987.29;10;0.78;stop
178;172.87;1059.41;173.92;1045.57;145.41;1043.41;144.36;1057.24;10;0.79;stop
180;2002.42;914.86;2004.94;884.0;1991.33;882.89;1988.81;913.75;10;0.82;stop
181;804.45;1609.32;806.01;1595.94;776.04;1592.43;774.47;1605.81;10;0.8;stop
183;2811.13;1109.45;2813.28;1095.11;2778.71;1089.93;2776.56;1104.27;10;0.81;stop
186;1784.17;1694.89;1786.16;1681.27;1755.08;1676.73;1753.09;1690.35;10;0.78;stop
189;2612.34;82.76;2612.84;55.3;2599.41;55.06;2598.91;82.51;10;0.79;stop
190;2612.4;886.46;2613.56;855.58;2599.35;855.04;2598.19;885.92;10;0.79;stop
191;2870.13;110.29;2897.92;109.16;2897.37;95.59;2869.58;96.72;10;0.75;stop
192;3312.8;639.05;3313.68;607.31;3298.45;606.89;3297.57;638.63;10;0.8;stop
193;132.9;1058.29;133.71;1038.33;78.39;1036.08;77.58;1056.04;9;0.76;stop
198;1400.36;1145.8;1401.23;1131.77;1373.89;1130.07;1373.02;1144.1;10;0.81;stop
199;458.98;1539.48;460.35;1526.95;435.87;1524.27;434.5;1536.8;10;0.79;stop
200;2500.4;1750.52;2505.26;1715.35;2490.85;1713.35;2485.99;1748.53;10;0.81;stop
203;2846.69;559.98;2874.22;558.66;2873.56;544.77;2846.03;546.09;10;0.77;stop
205;2871.48;1115.77;2873.28;1102.24;2845.86;1098.6;2844.07;1112.13;10;0.79;stop
206;2649.94;1218.22;2650.83;1204.63;2622.56;1202.78;2621.67;1216.37;10;0.78;stop
207;2684.25;1400.62;2697.51;1399.5;2695.07;1370.63;2681.8;1371.75;10;0.67;stop
208;1925.14;1978.06;1934.09;1946.54;1920.11;1942.57;1911.16;1974.08;10;0.8;stop
209;1824.86;196.4;1839.53;196.26;1839.27;168.1;1824.6;168.24;10;0.8;stop
210;1835.96;681.49;1836.04;655.05;1822.54;655.01;1822.46;681.45;10;0.77;stop
211;2005.82;759.33;2005.97;730.24;1992.06;730.17;1991.9;759.26;10;0.8;stop
212;2058.55;1169.51;2084.78;1164.26;2082.2;1151.36;2055.97;1156.62;10;0.76;stop
214;2682.4;1222.75;2683.66;1209.0;2654.2;1206.31;2652.95;1220.06;10;0.78;stop
215;3027.24;1472.49;3040.55;1461.37;3011.2;1426.26;2997.89;1437.38;9;0.67;stop
