vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.55;1103.19;2767.3;1090.02;2737.58;1086.06;2735.82;1099.23;10;0.83;stop
2;1981.74;1422.68;1983.05;1388.66;1969.26;1388.13;1967.95;1422.15;10;0.81;stop
3;3709.47;1008.38;3710.22;992.96;3676.15;991.31;3675.41;1006.73;10;0.81;stop
5;1018.39;576.35;1020.21;563.76;993.48;559.9;991.66;572.49;10;0.83;stop
6;640.01;1555.92;641.24;1544.2;616.24;1541.58;615.01;1553.3;10;0.82;stop
10;2539.79;1209.87;2540.89;1195.51;2509.96;1193.13;2508.86;1207.49;10;0.82;stop
11;3374.35;1372.27;3380.61;1359.83;3352.22;1345.54;3345.95;1357.98;10;0.74;stop
12;745.07;1564.48;746.11;1551.02;719.3;1548.96;718.27;1562.42;10;0.83;stop
15;2689.74;1434.56;2693.8;1406.44;2679.51;1404.38;2675.45;1432.49;10;0.74;stop
16;1939.79;1941.43;1948.53;1907.4;1934.62;1903.82;1925.88;1937.85;10;0.82;stop
21;842.97;1108.6;843.46;1095.18;815.0;1094.15;814.51;1107.57;10;0.82;stop
22;3063.05;1293.08;3066.2;1277.52;3032.95;1270.79;3029.8;1286.36;10;0.83;stop
23;2926.08;1126.75;2928.41;1112.52;2897.67;1107.5;2895.34;1121.73;10;0.8;stop
26;927.83;992.08;928.25;978.71;898.89;977.79;898.47;991.16;10;0.81;stop
28;1436.99;1624.41;1438.2;1611.71;1408.14;1608.84;1406.93;1621.54;10;0.82;stop
35;3031.58;1149.65;3034.56;1136.89;3008.17;1130.73;3005.19;1143.48;10;0.79;stop
36;1890.38;1842.2;1897.53;1810.62;1882.87;1807.3;1875.72;1838.88;10;0.82;stop
39;1002.2;1118.25;1003.01;1104.23;973.3;1102.5;972.49;1116.52;10;0.82;stop
41;2234.58;1191.7;2235.27;1176.83;2202.61;1175.3;2201.92;1190.17;10;0.82;stop
42;390.09;1533.72;391.74;1520.47;363.19;1516.9;361.54;1530.16;10;0.81;stop
43;1257.64;1648.24;1259.02;1635.2;1231.42;1632.26;1230.04;1645.3;10;0.8;stop
44;2005.5;689.35;2006.33;659.34;1992.94;658.97;1992.11;688.98;10;0.82;stop
45;820.96;985.55;821.58;972.19;792.43;970.82;791.81;984.19;10;0.82;stop
48;2093.74;1305.98;2094.03;1292.21;2066.51;1291.64;2066.22;1305.41;10;0.82;stop
49;3106.98;1302.27;3109.97;1287.19;3074.52;1280.17;3071.53;1295.24;10;0.83;stop
50;2731.78;1099.29;2733.57;1084.95;2701.6;1080.96;2699.81;1095.3;10;0.81;stop
52;1724.09;1651.57;1725.3;1638.24;1697.03;1635.68;1695.82;1649.01;10;0.81;stop
54;3312.14;671.91;3314.25;644.42;3300.99;643.4;3298.88;670.89;10;0.78;stop
