vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.43;2767.26;1090.18;2737.83;1085.82;2735.87;1099.07;10;0.84;stop
2;1972.42;1716.54;2005.0;1707.6;2001.08;1693.33;1968.5;1702.28;10;0.84;stop
3;3710.02;1008.43;3710.75;992.82;3677.48;991.26;3676.75;1006.87;10;0.8;stop
5;1018.49;576.62;1020.32;563.67;993.38;559.87;991.56;572.81;10;0.84;stop
6;638.98;1555.97;640.44;1544.48;617.27;1541.53;615.81;1553.02;10;0.8;stop
7;3387.3;1308.51;3389.9;1293.42;3355.2;1287.42;3352.6;1302.52;10;0.75;move
8;243.27;973.37;244.15;958.69;214.93;956.94;214.05;971.62;10;0.74;stop
9;1963.98;1690.38;1967.68;1659.34;1953.27;1657.62;1949.57;1688.66;10;0.83;stop
10;2540.06;1209.97;2541.21;1195.55;2509.69;1193.03;2508.54;1207.45;10;0.81;stop
11;3374.88;1371.97;3381.25;1359.26;3352.62;1344.91;3346.25;1357.61;10;0.68;stop
12;744.6;1565.15;745.94;1552.0;718.84;1549.23;717.49;1562.37;10;0.81;stop
15;2689.17;1434.62;2694.2;1406.27;2680.08;1403.76;2675.05;1432.11;10;0.74;stop
16;1939.99;1941.22;1948.4;1907.52;1934.42;1904.03;1926.01;1937.73;10;0.82;stop
18;3260.69;1262.98;3294.26;1256.66;3291.5;1242.02;3257.93;1248.34;10;0.76;move
20;1826.36;1118.85;1854.42;1105.58;1847.89;1091.77;1819.83;1105.05;10;0.78;stop
21;843.03;1109.2;843.63;1096.02;814.38;1094.67;813.77;1107.86;10;0.82;stop
22;3063.24;1293.09;3066.54;1277.26;3032.76;1270.22;3029.46;1286.05;10;0.82;stop
23;2925.96;1127.22;2928.2;1112.93;2897.79;1108.16;2895.55;1122.45;10;0.8;stop
25;1970.32;1565.04;1971.39;1537.08;1958.37;1536.58;1957.29;1564.54;10;0.81;stop
26;927.88;992.06;928.29;978.72;898.84;977.82;898.43;991.15;10;0.82;stop
28;1437.02;1625.03;1438.24;1612.22;1408.11;1609.35;1406.89;1622.16;10;0.82;stop
29;1975.83;1448.89;1977.32;1419.99;1963.92;1419.3;1962.43;1448.2;10;0.81;stop
31;1945.82;759.6;1960.25;759.57;1960.18;726.52;1945.75;726.56;10;0.77;move
33;1979.84;1322.75;1981.21;1287.82;1966.66;1287.25;1965.29;1322.18;10;0.8;stop
34;1981.81;1407.94;1983.52;1373.2;1969.19;1372.49;1967.48;1407.24;10;0.82;stop
35;3032.05;1148.9;3034.82;1136.33;3007.7;1130.35;3004.93;1142.92;10;0.82;stop
36;1890.71;1842.5;1897.24;1811.19;1882.54;1808.12;1876.01;1839.44;10;0.82;stop
37;1903.08;671.7;1917.1;671.17;1915.92;640.05;1901.9;640.58;10;0.8;stop
38;1808.01;1104.18;1808.81;1091.23;1781.86;1089.57;1781.07;1102.52;10;0.75;stop
39;1002.44;1118.26;1003.19;1104.09;973.06;1102.49;972.31;1116.66;10;0.82;stop
40;1965.94;468.91;1966.34;438.04;1951.31;437.84;1950.91;468.71;10;0.8;move
41;2234.82;1191.9;2235.58;1176.73;2202.93;1175.1;2202.17;1190.27;10;0.81;stop
42;389.65;1534.18;391.18;1521.62;364.1;1518.32;362.57;1530.88;10;0.81;stop
43;1257.94;1648.72;1259.28;1635.67;1232.24;1632.9;1230.91;1645.96;10;0.81;stop
44;2005.65;690.0;2006.48;659.25;1992.78;658.88;1991.96;689.63;10;0.82;stop
45;821.08;985.45;821.47;971.76;792.31;970.93;791.92;984.62;10;0.81;stop
46;1281.02;1013.01;1281.61;998.69;1249.67;997.37;1249.07;1011.68;10;0.82;stop
