vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.54;2767.4;1090.49;2737.83;1085.71;2735.72;1098.76;10;0.84;stop
2;1929.46;1893.62;1937.11;1859.07;1923.29;1856.01;1915.64;1890.56;10;0.84;move
3;3710.37;1008.4;3710.97;992.59;3677.13;991.29;3676.53;1007.1;10;0.81;stop
4;1955.11;815.46;1969.19;815.19;1968.52;780.91;1954.44;781.19;10;0.77;move
5;1017.44;576.46;1019.19;563.69;992.56;560.03;990.81;572.8;10;0.83;stop
6;639.25;1556.25;640.73;1544.48;615.13;1541.25;613.64;1553.02;10;0.8;stop
7;1327.26;1119.28;1328.04;1105.47;1297.37;1103.72;1296.58;1117.53;10;0.82;stop
8;2181.92;1084.97;2183.03;1070.71;2151.76;1068.28;2150.66;1082.54;10;0.84;stop
9;1856.95;2075.61;1870.82;2047.1;1857.8;2040.76;1843.93;2069.28;10;0.83;stop
10;2539.75;1209.78;2540.93;1195.84;2510.0;1193.22;2508.82;1207.16;10;0.82;stop
11;3299.73;1333.3;3303.19;1319.8;3274.02;1312.33;3270.56;1325.82;10;0.8;move
12;744.28;1564.99;745.51;1551.84;719.15;1549.38;717.93;1562.54;10;0.83;stop
13;2981.48;1244.62;2984.41;1230.05;2952.52;1223.63;2949.59;1238.2;10;0.81;move
14;2851.49;1204.9;2853.24;1189.62;2819.26;1185.72;2817.51;1201.0;10;0.8;stop
15;2690.3;1434.74;2694.33;1406.82;2680.08;1404.76;2676.05;1432.68;10;0.71;stop
16;1939.88;1941.64;1948.29;1908.19;1934.53;1904.73;1926.12;1938.18;10;0.82;stop
17;1944.51;834.04;1944.93;797.38;1930.18;797.21;1929.76;833.87;10;0.8;move
18;3046.23;1222.43;3049.03;1208.62;3016.02;1201.94;3013.22;1215.76;10;0.82;stop
20;1370.74;1100.21;1371.39;1085.83;1342.76;1084.54;1342.11;1098.92;10;0.84;stop
21;843.06;1108.73;843.44;1094.81;814.91;1094.02;814.52;1107.94;10;0.79;stop
22;3062.89;1293.32;3066.28;1277.85;3033.11;1270.56;3029.72;1286.03;10;0.82;stop
23;2925.93;1127.33;2928.37;1113.4;2897.82;1108.05;2895.38;1121.98;10;0.81;stop
24;3211.22;1302.82;3214.72;1286.48;3177.85;1278.58;3174.35;1294.93;10;0.76;move
25;1947.48;1804.12;1951.28;1776.28;1938.27;1774.51;1934.47;1802.34;10;0.82;move
26;927.55;992.17;928.07;978.84;898.89;977.7;898.37;991.03;10;0.82;stop
27;2916.1;1212.94;2917.49;1198.9;2885.15;1195.69;2883.76;1209.73;10;0.81;move
28;1436.89;1624.12;1437.84;1611.33;1408.24;1609.13;1407.28;1621.92;10;0.81;stop
29;1976.29;1460.3;1977.51;1431.55;1963.46;1430.95;1962.24;1459.7;10;0.8;stop
30;1467.15;1104.26;1467.75;1090.74;1439.85;1089.49;1439.25;1103.01;10;0.77;move
31;2521.57;1101.96;2522.76;1087.79;2489.93;1085.04;2488.74;1099.21;10;0.82;stop
32;3494.22;1346.77;3498.15;1331.13;3462.03;1322.06;3458.1;1337.7;10;0.77;move
33;1980.65;1322.54;1981.99;1286.9;1967.16;1286.34;1965.82;1321.98;10;0.79;stop
34;1982.05;1410.2;1983.63;1375.4;1968.95;1374.73;1967.37;1409.54;10;0.82;stop
35;3032.0;1149.84;3035.06;1137.11;3007.75;1130.53;3004.69;1143.27;10;0.81;stop
36;1890.23;1842.14;1897.55;1810.76;1883.02;1807.36;1875.7;1838.74;10;0.82;stop
37;1902.87;671.86;1917.18;671.38;1916.13;639.89;1901.82;640.37;10;0.79;stop
38;1420.98;1086.11;1422.03;1073.85;1396.02;1071.64;1394.97;1083.9;10;0.77;stop
39;1002.27;1118.41;1003.16;1104.22;972.95;1102.34;972.06;1116.53;10;0.82;stop
40;2387.97;1092.35;2388.46;1077.72;2356.91;1076.65;2356.41;1091.28;10;0.8;stop
41;2234.59;1192.4;2235.34;1177.36;2202.6;1175.72;2201.85;1190.77;10;0.82;stop
42;390.01;1533.46;391.58;1520.56;363.74;1517.17;362.17;1530.07;10;0.81;stop
43;1258.01;1648.81;1259.38;1635.66;1232.18;1632.81;1230.8;1645.97;10;0.8;stop
44;2005.76;689.92;2006.65;659.35;1993.24;658.96;1992.35;689.53;10;0.82;stop
45;820.89;985.64;821.54;972.14;792.36;970.73;791.71;984.23;10;0.81;stop
46;1280.17;1013.16;1280.98;999.01;1249.39;997.22;1248.58;1011.36;10;0.81;stop
47;1536.48;1110.05;1537.38;1095.93;1504.4;1093.83;1503.5;1107.95;10;0.82;move
48;2092.8;1305.9;2092.94;1293.12;2067.45;1292.85;2067.31;1305.63;10;0.81;stop
49;3106.91;1302.43;3109.9;1287.79;3074.59;1280.57;3071.6;1295.21;10;0.82;stop
50;2731.87;1099.47;2733.24;1085.04;2700.38;1081.91;2699.01;1096.33;10;0.81;stop
51;3101.68;1254.37;3104.32;1240.53;3070.82;1234.13;3068.18;1247.97;10;0.82;move
52;1725.18;1652.16;1726.29;1638.62;1697.07;1636.21;1695.96;1649.76;10;0.8;stop
53;1978.88;1364.65;1979.53;1330.57;1964.43;1330.29;1963.78;1364.36;10;0.79;stop
54;3312.82;671.86;3314.56;644.29;3301.24;643.45;3299.5;671.02;10;0.77;stop
55;1243.18;1011.11;1243.68;996.95;1213.82;995.89;1213.32;1010.05;10;0.81;stop
56;2194.62;1189.22;2195.38;1175.85;2170.0;1174.41;2169.24;1187.78;10;0.81;stop
57;1965.79;1633.27;1966.87;1607.28;1953.71;1606.73;1952.63;1632.72;10;0.82;stop
58;1833.67;2115.71;1850.03;2085.43;1836.83;2078.29;1820.47;2108.57;10;0.81;stop
59;539.66;970.4;540.33;956.63;511.27;955.23;510.61;968.99;10;0.82;stop
60;1068.36;1088.84;1069.53;1072.85;1030.89;1070.03;1029.72;1086.02;10;0.79;stop
61;1834.1;1129.25;1834.34;1113.41;1799.65;1112.87;1799.41;1128.72;10;0.81;move
62;1818.12;1150.29;1819.01;1136.57;1788.63;1134.58;1787.74;1148.31;10;0.79;move
63;2373.31;1109.96;2373.96;1096.41;2345.69;1095.04;2345.04;1108.59;10;0.81;stop
64;1440.13;1644.78;1441.31;1630.37;1410.62;1627.85;1409.44;1642.25;10;0.81;move
65;3099.26;1236.08;3102.04;1221.13;3066.68;1214.55;3063.89;1229.49;10;0.81;stop
66;2882.33;1249.56;2884.53;1234.52;2854.47;1230.13;2852.27;1245.17;10;0.76;stop
67;3633.43;1391.7;3638.06;1375.17;3598.45;1364.08;3593.82;1380.61;10;0.77;move
68;1956.71;215.04;1957.36;185.78;1942.54;185.46;1941.89;214.72;10;0.8;move
69;958.42;993.41;959.17;980.18;933.27;978.71;932.52;991.94;10;0.81;stop
70;1758.6;1125.89;1760.13;1110.45;1727.77;1107.23;1726.24;1122.68;10;0.8;move
71;1385.67;1122.79;1386.48;1108.63;1357.08;1106.96;1356.27;1121.12;10;0.79;stop
73;2612.0;504.97;2612.68;479.75;2599.75;479.41;2599.07;504.62;10;0.8;stop
74;1100.02;588.24;1102.22;574.28;1071.23;569.39;1069.03;583.35;10;0.81;stop
75;887.66;991.63;888.33;978.55;860.59;977.12;859.92;990.2;10;0.82;stop
76;2393.57;1200.86;2394.25;1186.74;2363.68;1185.27;2363.0;1199.38;10;0.81;stop
77;1294.17;1651.35;1295.48;1637.49;1266.89;1634.78;1265.58;1648.64;10;0.8;stop
78;1880.02;2020.25;1894.6;1992.98;1881.32;1985.88;1866.74;2013.15;10;0.79;stop
79;110.05;960.68;111.31;948.0;83.66;945.26;82.4;957.94;10;0.8;move
80;296.31;973.45;297.44;959.32;266.66;956.86;265.53;970.99;10;0.8;stop
81;335.89;977.7;336.76;963.07;303.02;961.05;302.14;975.68;10;0.81;stop
82;2599.78;1126.8;2601.14;1111.65;2566.97;1108.58;2565.61;1123.72;10;0.8;stop
83;3026.98;1238.56;3030.29;1224.7;2999.27;1217.31;2995.96;1231.17;10;0.83;move
84;715.01;1600.22;715.59;1586.69;685.62;1585.41;685.04;1598.93;10;0.82;stop
85;2791.97;604.94;2792.05;589.43;2758.41;589.25;2758.32;604.76;10;0.8;stop
86;393.57;962.42;394.77;949.85;367.68;947.27;366.48;959.84;10;0.82;stop
87;2296.6;1090.82;2297.48;1076.53;2269.4;1074.8;2268.52;1089.1;10;0.81;stop
88;2556.59;1123.09;2558.12;1107.9;2523.54;1104.41;2522.01;1119.6;10;0.74;stop
89;3070.25;1158.44;3072.96;1144.49;3043.75;1138.81;3041.04;1152.76;10;0.82;stop
90;2653.13;1112.9;2654.48;1099.58;2624.99;1096.6;2623.65;1109.92;10;0.82;stop
91;2961.59;108.57;2989.51;107.93;2989.19;93.93;2961.28;94.57;10;0.8;stop
92;2996.16;105.42;3021.52;104.71;3021.18;92.39;2995.82;93.1;10;0.78;stop
93;1110.41;1108.84;1111.15;1094.48;1078.27;1092.79;1077.53;1107.15;10;0.83;stop
94;2094.68;1076.86;2096.27;1062.76;2067.44;1059.52;2065.86;1073.61;10;0.82;stop
95;2141.55;1081.11;2142.5;1066.13;2113.2;1064.26;2112.25;1079.24;10;0.81;stop
96;2243.56;1162.7;2244.25;1147.22;2212.19;1145.8;2211.5;1161.28;10;0.8;move
97;1715.8;1162.98;1717.46;1148.94;1688.45;1145.52;1686.79;1159.56;10;0.81;stop
98;2792.2;1236.59;2794.21;1221.77;2759.3;1217.03;2757.29;1231.85;10;0.78;stop
99;2797.62;1147.54;2799.47;1133.35;2769.63;1129.46;2767.78;1143.65;10;0.72;stop
100;1638.43;1136.18;1639.26;1122.23;1611.7;1120.57;1610.86;1134.52;10;0.82;move
101;1209.57;1605.41;1210.86;1592.22;1183.87;1589.59;1182.58;1602.78;10;0.78;stop
102;2152.26;1099.95;2153.15;1086.6;2126.3;1084.8;2125.41;1098.15;10;0.82;stop
103;2611.79;1215.71;2613.09;1201.36;2581.96;1198.54;2580.66;1212.89;10;0.8;stop
104;1992.71;1687.93;1995.17;1662.36;1983.04;1661.2;1980.58;1686.76;10;0.8;stop
105;1105.16;1835.14;1106.87;1810.74;1094.21;1809.86;1092.51;1834.26;10;0.79;stop
106;3605.11;1411.03;3610.18;1395.64;3572.39;1383.19;3567.32;1398.58;10;0.7;stop
107;1516.35;1131.68;1517.1;1117.58;1488.52;1116.07;1487.78;1130.17;10;0.8;move
108;2479.72;1092.9;2481.19;1078.41;2447.41;1074.97;2445.93;1089.47;10;0.81;stop
109;3375.96;1019.64;3402.3;999.98;3393.73;988.49;3367.38;1008.15;10;0.77;stop
110;2866.92;1388.62;2869.11;1374.39;2839.83;1369.88;2837.64;1384.11;10;0.77;stop
111;2942.11;1264.68;2945.89;1241.05;2888.67;1231.88;2884.89;1255.52;9;0.8;stop
112;1999.82;1398.63;2003.03;1368.64;1989.43;1367.18;1986.22;1397.17;10;0.81;stop
114;1996.99;1230.3;1998.44;1206.12;1985.14;1205.32;1983.69;1229.5;10;0.76;stop
115;1861.15;724.64;1876.14;724.62;1876.1;690.61;1861.11;690.63;10;0.81;move
116;538.64;1086.05;539.95;1073.11;511.36;1070.2;510.05;1083.14;10;0.81;stop
117;2329.42;1109.19;2330.1;1095.01;2299.58;1093.56;2298.9;1107.74;10;0.81;stop
118;1959.9;731.52;1960.61;703.17;1948.26;702.86;1947.54;731.2;10;0.78;move
119;2108.1;1184.33;2108.74;1169.45;2075.97;1168.05;2075.33;1182.92;10;0.8;stop
120;2788.54;1342.21;2788.84;1329.16;2761.83;1328.54;2761.53;1341.59;10;0.78;stop
122;1839.43;756.81;1839.85;726.15;1824.69;725.94;1824.27;756.6;10;0.8;stop
123;503.61;968.75;504.39;954.81;474.2;953.12;473.42;967.06;10;0.81;stop
125;2961.79;1135.37;2964.67;1120.61;2933.96;1114.63;2931.08;1129.39;10;0.8;stop
126;611.74;1554.15;612.81;1539.93;583.57;1537.72;582.5;1551.95;10;0.78;stop
127;1959.13;1728.78;1977.83;1702.1;1967.12;1694.6;1948.42;1721.27;10;0.78;stop
128;1906.55;1958.86;1918.91;1923.89;1905.14;1919.02;1892.78;1953.99;10;0.82;stop
129;1989.59;656.47;1989.89;623.92;1974.53;623.78;1974.23;656.33;10;0.81;stop
130;201.35;967.5;201.8;953.43;172.95;952.5;172.49;966.57;10;0.76;stop
131;1243.33;1117.28;1244.08;1103.86;1217.05;1102.34;1216.3;1115.77;10;0.81;stop
132;2176.38;1151.18;2177.07;1137.38;2148.31;1135.95;2147.62;1149.74;10;0.76;move
133;1283.93;1611.16;1285.72;1598.43;1261.94;1595.09;1260.15;1607.82;10;0.8;stop
134;2675.17;1094.52;2677.19;1080.21;2644.58;1075.6;2642.56;1089.91;10;0.82;stop
135;2499.35;1208.2;2500.28;1193.34;2469.4;1191.42;2468.47;1206.28;10;0.81;stop
137;2609.62;400.5;2610.28;373.81;2597.63;373.5;2596.97;400.19;10;0.79;stop
138;2612.28;541.85;2613.37;512.8;2599.47;512.27;2598.38;541.33;10;0.79;stop
139;786.83;983.72;787.3;971.47;759.76;970.41;759.29;982.66;10;0.8;stop
140;2685.0;1132.85;2686.6;1119.38;2658.37;1116.03;2656.78;1129.5;10;0.78;stop
141;3319.7;1160.48;3330.31;1128.69;3314.05;1123.27;3303.44;1155.06;10;0.77;stop
143;1221.47;1644.17;1222.63;1630.9;1194.47;1628.45;1193.31;1641.73;10;0.79;stop
144;1821.7;1698.03;1823.22;1684.81;1794.05;1681.47;1792.53;1694.69;10;0.79;stop
145;1867.36;1703.14;1868.35;1689.66;1840.64;1687.61;1839.65;1701.09;10;0.8;stop
146;1880.34;693.2;1893.54;692.92;1892.91;662.99;1879.71;663.27;10;0.79;move
147;1879.72;814.47;1893.87;814.28;1893.53;787.53;1879.38;787.72;10;0.81;stop
148;1061.26;581.66;1063.2;568.88;1035.74;564.72;1033.8;577.49;10;0.8;stop
149;442.61;1004.22;443.59;989.02;412.86;987.03;411.88;1002.23;10;0.76;stop
150;2108.45;1096.17;2109.51;1081.85;2078.8;1079.58;2077.74;1093.9;10;0.79;stop
151;3715.15;1049.49;3751.19;1049.28;3751.1;1033.64;3715.06;1033.84;10;0.78;stop
152;637.64;1592.14;638.73;1578.88;611.11;1576.61;610.02;1589.87;10;0.8;stop
153;1963.41;136.46;1963.61;110.57;1950.65;110.47;1950.45;136.36;10;0.79;move
154;1996.88;73.1;1997.65;47.63;1985.8;47.27;1985.04;72.75;10;0.81;stop
155;1918.2;804.01;1918.43;776.74;1903.89;776.62;1903.66;803.88;10;0.8;stop
156;1189.54;1134.12;1189.83;1119.29;1159.84;1118.69;1159.54;1133.53;10;0.8;stop
157;2419.5;1073.41;2419.89;1060.39;2392.87;1059.59;2392.48;1072.61;10;0.78;stop
158;2713.62;1191.69;2714.7;1177.71;2683.75;1175.31;2682.67;1189.29;10;0.81;stop
159;2357.13;1199.17;2358.05;1185.6;2328.12;1183.58;2327.2;1197.15;10;0.8;stop
160;2962.84;1396.99;2971.21;1383.86;2939.66;1363.76;2931.29;1376.89;10;0.79;stop
161;1412.89;1018.09;1413.27;1004.38;1382.73;1003.54;1382.35;1017.24;10;0.8;stop
162;1158.28;1111.94;1159.04;1098.2;1127.16;1096.44;1126.4;1110.18;10;0.81;stop
163;1496.93;1089.32;1497.8;1073.61;1465.19;1071.8;1464.32;1087.52;10;0.8;move
164;1195.43;1114.09;1195.88;1101.21;1168.94;1100.28;1168.5;1113.16;10;0.81;stop
165;2290.55;1108.37;2291.42;1094.15;2258.58;1092.13;2257.7;1106.35;10;0.8;stop
166;2156.32;1187.36;2157.0;1173.25;2126.18;1171.76;2125.5;1185.87;10;0.8;stop
167;1972.82;1532.56;1974.32;1503.42;1960.08;1502.69;1958.59;1531.83;10;0.79;move
168;1798.88;2076.48;1811.93;2048.91;1799.99;2043.27;1786.95;2070.84;10;0.78;stop
